,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,2400,-,-,-,-,-,-,825.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,2400,-,-,-,-,-,-,825.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,825.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.60,2400,-,-,-,-,-,-,825.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,2400,-,-,-,-,-,-,825.1
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,2400,-,-,-,-,-,1200,825.1
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.60,2400,-,-,-,-,-,-,825.1
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.60,2400,-,-,-,-,-,2400,825.1
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.20,0.60,7200,0.10,0.20,-,3,-,78000,825.1
9,3600,-,-,-,-,-,2400,140.85,148.10,2400,680.00,1200,0.20,0.40,4800,-0.05,0.40,66.34,2,-,110400,825.1
10,28800,-,-,-,-,-,2400,121.30,128.70,2400,700.00,2400,0.45,0.50,1200,-0.30,0.45,59.74,5,-1200,202800,825.1
11,22800,-,-,-,-,-,3600,82.60,130.85,8400,720.00,7200,0.55,0.90,9600,-0.35,0.70,55.26,4,1200,130800,825.1
12,38400,-,2,-,82.55,17.55,1200,85.05,87.40,1200,740.00,3600,0.95,1.05,4800,-0.35,1.05,48.10,38,-15600,214800,825.1
13,122400,-,2,-,55.10,6.15,2400,64.55,69.10,6000,760.00,3600,1.75,1.80,1200,-0.85,1.65,44.45,113,-26400,306000,825.1
14,154800,-,11,-,48.80,9.90,2400,48.00,49.60,1200,780.00,3600,3.45,3.55,2400,-1.80,3.50,41.22,347,30000,351600,825.1
15,408000,-46800,211,33.96,33.00,9.40,1200,32.40,33.40,1200,800.00,1200,7.10,7.25,1200,-3.60,7.10,39.35,351,98400,360000,825.1
16,874800,-32400,886,34.85,19.50,6.10,6000,19.50,19.80,2400,820.00,1200,14.05,14.30,1200,-4.40,14.20,37.69,151,88800,133200,825.1
17,726000,67200,830,36.71,11.25,4.40,1200,11.05,11.25,2400,840.00,1200,24.25,25.45,1200,-4.50,26.50,42.83,5,-2400,12000,825.1
18,428400,70800,578,38.10,6.00,2.55,2400,5.90,6.00,2400,860.00,1200,38.15,40.05,2400,-,-,-,-,-,3600,825.1
19,354000,85200,273,40.27,3.10,1.40,6000,3.05,3.15,1200,880.00,2400,52.80,58.80,2400,-19.95,65.35,69.64,2,-,6000,825.1
20,416400,81600,154,42.46,1.85,0.85,1200,1.70,1.85,7200,900.00,12000,62.60,78.25,3600,-,-,-,-,-,-,825.1
21,56400,-4800,17,42.67,0.85,0.30,4800,0.80,1.00,4800,920.00,24000,87.50,134.35,3600,-,-,-,-,-,2400,825.1
22,6000,-,-,-,-,-,1200,0.20,0.75,4800,940.00,3600,69.55,174.75,3600,-,-,-,-,-,-,825.1
23,2400,-,-,-,-,-,-,-,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,825.1
