,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,685.5
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,685.5
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,685.5
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,144.06,1,-1200,12000,685.5
4,-,-,-,-,-,-,30000,101.55,137.50,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,685.5
5,-,-,-,-,-,-,30000,92.60,126.70,30000,580.00,-,-,0.40,2400,-,-,-,-,-,19200,685.5
6,2400,-,-,-,-,-,9600,86.20,106.60,9600,590.00,4800,0.10,0.35,2400,-0.15,0.10,119.10,1,-1200,18000,685.5
7,4800,-,-,-,-,-,9600,76.65,96.20,9600,600.00,-,-,0.05,1200,-,0.10,107.27,4,-,188400,685.5
8,12000,-,-,-,-,-,9600,66.65,86.10,9600,610.00,1200,0.05,0.30,1200,-,-,-,-,-,50400,685.5
9,13200,-,-,-,-,-,9600,56.60,69.60,9600,620.00,1200,0.15,0.35,1200,-,-,-,-,-,93600,685.5
10,8400,-,-,-,-,-,12000,53.35,57.50,12000,630.00,6000,0.20,0.35,3600,-0.15,0.30,84.81,5,-,99600,685.5
11,19200,-,-,-,-,-,9600,42.75,47.25,3600,640.00,8400,0.20,0.35,2400,-0.25,0.30,66.90,6,-3600,110400,685.5
12,86400,-43200,50,69.48,37.00,10.55,7200,34.35,37.65,7200,650.00,2400,0.30,0.45,3600,-0.35,0.40,64.16,38,-16800,102000,685.5
13,30000,-2400,5,-,24.10,5.95,8400,24.45,26.35,1200,660.00,2400,0.50,0.55,3600,-0.75,0.50,49.45,45,-4800,141600,685.5
14,66000,-2400,9,44.23,17.50,8.45,4800,15.20,17.60,1200,670.00,3600,0.90,1.00,1200,-3.05,0.95,39.50,196,24000,199200,685.5
15,133200,3600,198,36.57,7.90,4.00,1200,7.90,8.35,1200,680.00,1200,2.55,2.85,1200,-5.15,2.60,36.07,121,36000,111600,685.5
16,213600,4800,365,35.81,3.10,1.30,1200,3.10,3.25,1200,690.00,1200,6.10,7.70,1200,-7.70,6.10,27.65,12,-3600,33600,685.5
17,396000,-12000,332,40.10,1.15,0.30,1200,1.10,1.30,2400,700.00,1200,13.95,15.95,1200,3.80,19.00,74.57,2,-1200,15600,685.5
18,111600,26400,169,45.97,0.55,-,9600,0.50,0.60,4800,710.00,1200,23.30,26.25,3600,-8.40,23.60,-,1,-,7200,685.5
19,115200,-6000,13,53.53,0.35,-,4800,0.30,0.35,4800,720.00,1200,30.25,36.10,2400,-,34.00,51.90,2,-1200,4800,685.5
20,24000,-,-,-,-,-,2400,0.15,0.30,3600,730.00,1200,41.30,46.35,12000,-,-,-,-,-,1200,685.5
21,40800,-2400,2,58.59,0.05,-0.45,1200,0.05,0.35,1200,740.00,14400,51.70,56.45,14400,-,-,-,-,-,8400,685.5
22,26400,-,-,-,-,-,-,-,0.20,4800,750.00,7200,61.50,67.05,16800,-,-,-,-,-,4800,685.5
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,14400,71.25,76.85,4800,-,-,-,-,-,7200,685.5
24,-,-,-,-,-,-,-,-,2.25,2400,770.00,2400,80.65,87.05,2400,-,-,-,-,-,1200,685.5
25,18000,1200,1,114.07,0.25,-0.15,-,-,0.25,3600,780.00,4800,91.00,97.30,4800,-8.00,94.00,117.91,1,-,10800,685.5
26,-,-,-,-,-,-,-,-,2.90,20400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,685.5
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,110.85,117.20,4800,-,-,-,-,-,2400,685.5
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,122.05,126.00,9600,-,-,-,-,-,13200,685.5
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,130.60,137.20,2400,-,-,-,-,-,-,685.5
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,140.95,146.85,2400,-,-,-,-,-,-,685.5
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,150.60,157.25,2400,-,-,-,-,-,-,685.5
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,160.95,167.25,2400,-,-,-,-,-,-,685.5
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,170.95,177.25,2400,-,-,-,-,-,-,685.5
