,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,786.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,786.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,786.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,786.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,786.45
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.95,2400,-,-,-,-,-,-,786.45
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,786.45
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.95,2400,-,-,-,-,-,1200,786.45
8,-,-,-,-,-,-,2400,125.25,131.75,2400,660.00,-,-,-,-,-,-,-,-,-,-,786.45
9,1200,-,-,-,-,-,2400,105.30,112.95,2400,680.00,-,-,-,-,-,-,-,-,-,1200,786.45
10,20400,-,-,-,-,-,1200,86.80,91.20,13200,700.00,8400,0.10,1.00,1200,-,-,-,-,-,44400,786.45
11,3600,-,-,-,-,-,12000,66.70,71.75,3600,720.00,2400,0.40,1.50,1200,-,-,-,-,-,49200,786.45
12,15600,-,-,-,-,-,1200,48.75,51.15,1200,740.00,2400,1.05,1.30,3600,-0.20,1.15,34.54,11,-3600,232800,786.45
13,9600,-,1,25.52,30.10,-6.85,1200,31.35,32.45,2400,760.00,4800,3.25,3.35,2400,-0.25,3.30,32.37,26,6000,369600,786.45
14,73200,-1200,13,31.87,17.45,-3.75,1200,17.70,18.15,1200,780.00,1200,8.15,8.80,1200,0.35,8.50,30.66,36,3600,308400,786.45
15,680400,16800,115,33.48,8.55,-2.95,12000,8.50,8.70,2400,800.00,1200,18.20,19.20,2400,2.35,20.35,34.17,12,1200,392400,786.45
16,1222800,24000,159,35.18,3.85,-1.60,1200,3.95,4.10,1200,820.00,1200,33.25,34.75,1200,-,-,-,-,-,104400,786.45
17,856800,18000,35,36.21,1.50,-0.80,1200,1.40,1.55,8400,840.00,1200,50.35,52.10,2400,-,-,-,-,-,49200,786.45
18,612000,-4800,29,40.15,0.80,-0.25,2400,0.75,0.80,1200,860.00,1200,69.50,72.60,4800,-,-,-,-,-,10800,786.45
19,412800,-,-,-,-,-,1200,0.60,0.80,13200,880.00,1200,89.45,92.30,6000,-,-,-,-,-,-,786.45
20,474000,-,-,-,-,-,28800,0.40,0.60,6000,900.00,2400,108.40,112.25,3600,-,-,-,-,-,-,786.45
21,76800,-,-,-,-,-,1200,0.15,0.50,1200,920.00,3600,127.50,135.15,3600,-,-,-,-,-,-,786.45
22,90000,-,-,-,-,-,14400,0.20,0.40,1200,940.00,2400,147.15,153.70,2400,-,-,-,-,-,-,786.45
23,64800,-,-,-,-,-,2400,0.25,1.45,3600,960.00,2400,167.10,173.65,2400,-,-,-,-,-,-,786.45
24,3600,-,-,-,-,-,-,-,1.35,3600,980.00,4800,187.05,194.40,4800,-,-,-,-,-,7200,786.45
25,2400,-,-,-,-,-,-,-,1.00,3600,1000.00,2400,207.00,213.65,2400,-,-,-,-,-,-,786.45
