,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.70,127.40,30000,540.00,3600,0.20,2.80,2400,-,-,-,-,-,-,643.9
1,-,-,-,-,-,-,1200,85.35,109.40,1200,550.00,1200,1.00,2.75,4800,-,-,-,-,-,2400,643.9
2,-,-,-,-,-,-,1200,76.85,98.95,1200,560.00,1200,1.50,3.25,1200,-,2.00,35.48,2,3600,13200,643.9
3,-,-,-,-,-,-,3600,71.30,92.05,3600,570.00,4800,1.35,-,-,-,-,-,-,-,1200,643.9
4,-,-,-,-,-,-,3600,61.25,80.95,3600,580.00,4800,2.50,-,-,-,-,-,-,9600,16800,643.9
5,4800,-,-,-,-,-,1200,45.80,65.65,3600,590.00,3600,4.05,5.45,1200,0.30,4.65,32.69,1,-,2400,643.9
6,2400,1200,1,33.59,55.50,1.80,1200,51.00,52.75,1200,600.00,1200,7.10,7.30,2400,-,7.30,33.22,17,45600,166800,643.9
7,-,-,-,-,-,-,7200,42.85,46.55,7200,610.00,2400,9.55,9.75,1200,-0.25,9.35,33.41,11,20400,36000,643.9
8,-,-,1,32.33,40.35,1.85,7200,35.95,38.90,2400,620.00,2400,12.60,12.80,1200,-0.15,12.45,33.54,12,68400,166800,643.9
9,3600,1200,2,32.25,33.95,0.10,2400,30.10,32.60,1200,630.00,3600,16.20,16.50,2400,0.55,16.40,33.57,28,-10800,51600,643.9
10,18000,3600,8,29.27,26.10,-1.35,1200,25.30,25.85,1200,640.00,8400,20.35,20.85,1200,-0.15,20.20,33.34,28,15600,130800,643.9
11,117600,38400,70,29.65,21.30,-1.70,1200,20.60,20.85,2400,650.00,1200,25.15,25.70,1200,0.10,25.05,33.28,26,3600,86400,643.9
12,150000,104400,66,29.04,16.50,-1.90,1200,16.35,16.60,2400,660.00,2400,30.90,31.40,1200,1.10,30.65,33.37,21,9600,42000,643.9
13,64800,30000,32,29.34,13.10,-1.25,2400,12.70,13.00,3600,670.00,2400,37.15,38.50,2400,3.90,37.05,33.74,6,-,24000,643.9
14,103200,33600,42,29.46,10.10,-1.45,1200,9.80,9.95,1200,680.00,2400,43.50,44.95,1200,-3.95,40.55,28.86,1,1200,38400,643.9
15,50400,20400,29,29.29,7.55,-1.70,1200,7.40,7.55,1200,690.00,9600,49.10,53.85,7200,-,-,-,-,-,14400,643.9
16,230400,24000,14,29.96,5.95,-0.95,1200,5.70,6.75,4800,700.00,7200,57.75,62.05,3600,-0.05,57.75,32.08,2,1200,20400,643.9
17,62400,24000,-,-,-,-,1200,3.35,5.15,3600,710.00,6000,65.85,69.90,3600,-,-,-,-,-,9600,643.9
18,96000,40800,2,31.65,3.85,0.25,1200,2.75,3.95,3600,720.00,3600,75.10,79.20,3600,-,-,-,-,-,9600,643.9
19,7200,-,-,-,-,-,1200,1.25,3.75,4800,730.00,2400,83.75,89.30,2400,-,-,-,-,-,2400,643.9
20,48000,8400,3,31.07,1.90,-0.35,2400,1.05,2.20,4800,740.00,2400,92.80,98.65,3600,-,-,-,-,-,15600,643.9
21,15600,-,-,-,-,-,6000,1.20,2.40,7200,750.00,2400,102.30,108.25,2400,-,-,-,-,-,6000,643.9
22,-,-,-,-,-,-,2400,0.45,2.90,7200,760.00,2400,112.05,117.85,2400,-,-,-,-,-,12000,643.9
23,-,-,-,-,-,-,2400,0.25,2.20,2400,770.00,2400,121.75,127.50,2400,-,-,-,-,-,1200,643.9
24,15600,1200,-,-,-,-,2400,0.40,1.00,1200,780.00,2400,131.25,137.25,2400,-,-,-,-,-,14400,643.9
25,-,-,-,-,-,-,20400,0.10,1.80,3600,790.00,2400,141.25,147.05,2400,-,-,-,-,-,-,643.9
26,7200,-,-,-,-,-,1200,0.40,0.65,1200,800.00,30000,127.60,176.40,30000,-,-,-,-,-,4800,643.9
27,-,-,-,-,-,-,-,-,2.45,4800,810.00,2400,160.35,165.95,2400,-,-,-,-,-,16800,643.9
28,-,-,-,-,-,-,-,-,2.35,4800,820.00,30000,144.70,201.55,30000,-,-,-,-,-,-,643.9
29,-,-,-,-,-,-,-,-,2.30,4800,830.00,30000,153.80,212.50,30000,-,-,-,-,-,-,643.9
30,-,-,-,-,-,-,-,-,2.25,4800,840.00,30000,162.35,221.20,30000,-,-,-,-,-,-,643.9
31,-,-,-,-,-,-,-,-,2.20,4800,850.00,30000,170.90,234.55,30000,-,-,-,-,-,-,643.9
32,-,-,-,-,-,-,-,-,2.20,2400,860.00,30000,179.90,245.85,30000,-,-,-,-,-,-,643.9
33,-,-,-,-,-,-,-,-,2.40,2400,870.00,30000,188.00,259.15,30000,-,-,-,-,-,-,643.9
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,196.00,269.10,30000,-,-,-,-,-,2400,643.9
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.55,278.90,30000,-,-,-,-,-,-,643.9
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,30000,213.10,289.00,1200,-,-,-,-,-,10800,643.9
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,221.65,298.95,1200,-,-,-,-,-,2400,643.9
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,230.75,308.85,1200,-,-,-,-,-,-,643.9
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,244.80,318.80,1200,-,-,-,-,-,-,643.9
40,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,289.55,295.25,2400,-,-,-,-,-,60000,643.9
