,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.3
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.3
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.55,2400,-,-,-,-,-,-,809.3
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.55,2400,-,-,-,-,-,-,809.3
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.55,2400,-,-,-,-,-,-,809.3
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,809.3
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.95,2400,-,-,-,-,-,-,809.3
7,-,-,-,-,-,-,6000,169.15,176.70,6000,640.00,1200,0.10,1.95,4800,-,-,-,-,-,1200,809.3
8,-,-,-,-,-,-,2400,149.30,156.45,2400,660.00,1200,0.05,2.45,7200,-,-,-,-,-,-,809.3
9,1200,-,-,-,-,-,2400,130.75,137.50,3600,680.00,7200,0.10,2.80,7200,-,-,-,-,-,1200,809.3
10,22800,-,-,-,-,-,4800,110.95,116.65,4800,700.00,7200,0.70,1.20,1200,-,-,-,-,-,45600,809.3
11,2400,-,-,-,-,-,1200,92.65,96.80,6000,720.00,7200,1.10,2.20,14400,1.10,2.40,37.48,2,-,9600,809.3
12,-,-,-,-,-,-,3600,73.65,77.20,4800,740.00,8400,2.15,2.30,7200,-0.50,2.00,30.45,13,4800,157200,809.3
13,3600,-,-,-,-,-,1200,55.60,58.95,16800,760.00,9600,4.00,4.10,1200,-0.65,3.90,29.19,61,-6000,175200,809.3
14,10800,-,-,-,-,-,1200,39.70,41.45,1200,780.00,2400,7.65,7.75,3600,-1.00,7.40,27.37,113,10800,214800,809.3
15,64800,3600,15,26.91,29.00,1.45,3600,26.55,27.70,3600,800.00,7200,13.75,14.00,1200,-1.05,13.75,26.52,142,-2400,360000,809.3
16,286800,13200,130,26.95,16.90,-0.85,2400,16.75,17.05,2400,820.00,3600,22.85,23.55,1200,-1.70,22.55,26.13,38,-8400,130800,809.3
17,554400,-6000,146,26.91,10.20,-0.50,2400,10.00,10.15,2400,840.00,2400,35.75,36.65,1200,-2.65,34.00,28.93,5,-1200,52800,809.3
18,498000,-6000,184,27.13,6.15,0.05,3600,5.50,5.70,2400,860.00,3600,50.80,52.50,1200,-,-,-,-,-,12000,809.3
19,416400,-4800,81,27.73,3.30,-0.05,8400,2.95,3.10,6000,880.00,1200,67.85,70.30,1200,-,-,-,-,-,-,809.3
20,476400,8400,32,28.70,1.75,-0.20,7200,1.65,1.75,4800,900.00,1200,86.20,89.05,1200,-,-,-,-,-,-,809.3
21,122400,1200,7,30.13,1.10,-0.05,4800,1.00,1.10,8400,920.00,1200,105.15,109.00,12000,-,-,-,-,-,-,809.3
22,64800,-,-,-,-,-,12000,0.65,0.80,2400,940.00,3600,124.45,128.25,4800,-,-,-,-,-,-,809.3
23,73200,-,-,-,-,-,4800,0.35,0.70,6000,960.00,10800,143.15,148.90,7200,-,-,-,-,-,-,809.3
24,2400,-,-,-,-,-,2400,0.05,1.50,10800,980.00,6000,162.10,168.70,2400,-,-,-,-,-,7200,809.3
25,2400,-,-,-,-,-,2400,0.05,3.00,4800,1000.00,6000,181.95,188.80,2400,-,-,-,-,-,-,809.3
