,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,-,-,-,-,-,-,-,-,685.25
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,-,-,-,-,-,-,-,2400,685.25
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,-,-,-,-,-,-,-,2400,685.25
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,-,-,0.50,1200,-,-,-,-,-,13200,685.25
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,-,-,-,-,-,-,-,2400,685.25
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,-,-,0.90,2400,-,-,-,-,-,19200,685.25
6,2400,-,-,-,-,-,30000,81.40,105.20,30000,590.00,-,-,1.50,6000,-,-,-,-,-,19200,685.25
7,4800,-,-,-,-,-,9600,72.35,93.25,9600,600.00,3600,0.10,0.90,4800,-,-,-,-,-,194400,685.25
8,12000,-,-,-,-,-,9600,62.20,80.25,10800,610.00,1200,0.05,2.00,1200,-,-,-,-,-,51600,685.25
9,13200,-,-,-,-,-,9600,52.20,68.50,10800,620.00,2400,0.25,1.00,2400,-,-,-,-,-,104400,685.25
10,8400,-,-,-,-,-,14400,49.65,55.40,14400,630.00,2400,0.25,1.00,2400,-,-,-,-,-,108000,685.25
11,20400,-,-,-,-,-,12000,39.25,45.20,3600,640.00,4800,0.20,1.35,1200,-,-,-,-,-,121200,685.25
12,136800,-,-,-,-,-,6000,31.15,34.50,4800,650.00,2400,0.70,0.90,1200,0.15,0.70,46.60,3,-1200,102000,685.25
13,39600,-,2,-,23.40,-5.85,1200,23.00,24.90,2400,660.00,4800,1.10,1.35,2400,0.45,1.35,42.64,16,-,204000,685.25
14,72000,-,-,-,-,-,1200,13.45,16.25,1200,670.00,3600,2.00,2.50,2400,0.90,2.50,37.79,22,1200,164400,685.25
15,118800,-,6,25.99,7.55,-5.20,1200,7.60,8.60,1200,680.00,1200,5.05,5.30,2400,1.65,5.05,34.36,53,16800,112800,685.25
16,182400,20400,57,31.89,3.95,-2.95,2400,3.85,4.20,3600,690.00,1200,9.40,11.90,1200,5.10,11.80,42.14,6,-3600,30000,685.25
17,348000,30000,54,36.44,2.05,-1.35,1200,2.05,2.20,6000,700.00,6000,17.15,20.35,1200,1.55,15.20,-,1,-,15600,685.25
18,105600,-,7,38.52,0.90,-0.55,3600,1.00,1.30,1200,710.00,1200,25.65,29.35,3600,-,-,-,-,-,8400,685.25
19,124800,3600,12,46.03,0.70,-0.05,2400,0.40,0.75,1200,720.00,9600,35.60,39.00,3600,-,-,-,-,-,6000,685.25
20,24000,-,-,-,-,-,2400,0.20,0.90,3600,730.00,12000,44.35,50.05,12000,-,-,-,-,-,2400,685.25
21,42000,-,-,-,-,-,6000,0.10,0.55,2400,740.00,14400,53.40,59.50,14400,-,-,-,-,-,8400,685.25
22,26400,-,-,-,-,-,3600,0.05,1.30,7200,750.00,14400,63.30,69.85,14400,-,-,-,-,-,4800,685.25
23,2400,-,-,-,-,-,1200,0.05,0.60,1200,760.00,14400,74.35,79.75,14400,-,-,-,-,-,7200,685.25
24,-,-,-,-,-,-,-,-,-,-,770.00,12000,83.90,90.25,2400,-,-,-,-,-,1200,685.25
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,4800,94.30,100.15,4800,-,-,-,-,-,10800,685.25
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,96.45,120.10,30000,-,-,-,-,-,-,685.25
27,12000,-,-,-,-,-,-,-,0.05,1200,800.00,2400,113.65,120.25,2400,-,-,-,-,-,3600,685.25
28,-,-,-,-,-,-,-,-,-,-,810.00,4800,124.30,129.70,7200,-,-,-,-,-,13200,685.25
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,30000,117.95,155.45,30000,-,-,-,-,-,-,685.25
30,-,-,-,-,-,-,-,-,3.00,1200,830.00,30000,126.90,167.10,30000,-,-,-,-,-,-,685.25
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,30000,135.60,178.60,30000,-,-,-,-,-,-,685.25
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,144.80,190.10,30000,-,-,-,-,-,-,685.25
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,149.40,201.75,30000,-,-,-,-,-,-,685.25
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,158.35,213.30,30000,-,-,-,-,-,-,685.25
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,193.75,200.30,4800,-,-,-,-,-,1200,685.25
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,175.75,236.40,30000,-,-,-,-,-,-,685.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,213.55,220.10,2400,-,-,-,-,-,8400,685.25
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,223.55,230.35,2400,-,-,-,-,-,2400,685.25
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,202.30,271.05,30000,-,-,-,-,-,-,685.25
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,243.45,250.30,2400,-,-,-,-,-,-,685.25
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,253.95,259.80,16800,-,-,-,-,-,3600,685.25
