,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.80,294.35,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,805.15
1,-,-,-,-,-,-,2400,265.95,274.45,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,805.15
2,-,-,-,-,-,-,2400,246.05,254.50,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,805.15
3,-,-,-,-,-,-,2400,226.15,234.60,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,805.15
4,-,-,-,-,-,-,2400,206.35,214.75,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,805.15
5,-,-,-,-,-,-,2400,196.45,204.80,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,805.15
6,-,-,-,-,-,-,2400,186.55,194.95,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,805.15
7,-,-,-,-,-,-,2400,176.75,185.10,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,805.15
8,-,-,-,-,-,-,2400,166.95,175.25,2400,640.00,-,-,2.85,7200,-,-,-,-,-,-,805.15
9,-,-,-,-,-,-,2400,157.20,165.50,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,805.15
10,-,-,-,-,-,-,6000,147.55,155.65,6000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,805.15
11,-,-,-,-,-,-,2400,137.85,146.05,6000,670.00,1200,0.15,2.75,2400,-,-,-,-,-,-,805.15
12,1200,-,-,-,-,-,2400,128.25,136.50,2400,680.00,1200,0.25,3.05,2400,-,-,-,-,-,-,805.15
13,-,-,-,-,-,-,2400,118.75,126.90,6000,690.00,6000,0.25,3.00,2400,-,-,-,-,-,1200,805.15
14,-,-,-,-,-,-,6000,109.40,117.45,6000,700.00,10800,1.10,2.90,1200,0.80,2.00,39.39,1,-,1200,805.15
15,-,-,-,-,-,-,2400,100.05,108.20,2400,710.00,12000,1.10,-,-,-,-,-,-,-,1200,805.15
16,-,-,-,-,-,-,2400,91.15,99.05,2400,720.00,10800,2.00,-,-,-,-,-,-,-,3600,805.15
17,-,-,-,-,-,-,6000,82.20,90.15,2400,730.00,7200,3.30,-,-,-,-,-,-,-,12000,805.15
18,-,-,-,-,-,-,2400,73.50,81.45,2400,740.00,27600,3.55,-,-,-,-,-,-,-,22800,805.15
19,-,-,-,-,-,-,4800,65.75,73.55,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,805.15
20,-,-,-,-,-,-,3600,58.30,63.70,8400,760.00,1200,9.75,9.95,1200,1.40,9.65,36.73,12,8400,30000,805.15
21,-,-,-,-,-,-,7200,50.20,56.90,10800,770.00,9600,10.55,13.95,1200,0.35,11.85,35.95,2,-1200,9600,805.15
22,1200,-,-,-,-,-,1200,45.10,47.95,1200,780.00,2400,15.10,15.30,1200,1.30,14.55,35.29,17,3600,69600,805.15
23,-,-,-,-,-,-,4800,38.45,42.15,4800,790.00,2400,18.65,18.90,1200,2.80,19.05,36.42,13,1200,28800,805.15
24,22800,1200,9,36.41,34.50,-4.65,1200,33.50,35.45,2400,800.00,3600,22.70,22.95,2400,2.35,22.50,35.39,49,14400,140400,805.15
25,18000,-,1,36.39,29.35,-2.35,1200,28.60,29.00,2400,810.00,2400,27.45,27.70,1200,3.35,28.05,36.35,7,3600,42000,805.15
26,122400,6000,38,36.51,24.25,-2.65,1200,23.95,24.30,1200,820.00,6000,32.20,32.95,3600,2.80,32.40,35.08,16,-6000,52800,805.15
27,82800,3600,32,36.97,21.15,-0.70,2400,19.90,20.15,3600,830.00,3600,38.35,38.95,1200,2.25,37.75,34.36,3,1200,16800,805.15
28,151200,-3600,59,36.59,17.30,-1.35,1200,16.40,16.60,2400,840.00,1200,43.40,45.90,1200,-,-,-,-,-,10800,805.15
29,69600,-2400,22,36.27,14.00,-1.10,2400,13.25,13.55,3600,850.00,4800,49.15,53.75,7200,-,-,-,-,-,6000,805.15
30,130800,3600,61,36.44,11.50,-0.75,1200,11.00,11.95,3600,860.00,1200,58.70,61.35,6000,8.35,58.55,34.31,1,-,3600,805.15
31,51600,2400,7,35.47,8.80,-1.35,3600,8.50,8.85,2400,870.00,15600,63.75,69.10,10800,-,-,-,-,-,-,805.15
32,69600,-3600,6,35.66,7.00,0.30,1200,6.65,7.45,2400,880.00,10800,71.85,77.40,2400,-,-,-,-,-,13200,805.15
33,22800,-6000,7,34.57,5.00,-1.50,1200,4.85,6.65,2400,890.00,10800,80.65,86.05,2400,-,-,-,-,-,1200,805.15
34,200400,2400,24,35.55,4.25,-0.60,1200,4.25,5.20,2400,900.00,6000,89.25,94.85,2400,-,-,-,-,-,-,805.15
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,9600,97.70,104.75,9600,-,-,-,-,-,-,805.15
36,16800,-,-,-,-,-,3600,1.80,3.00,1200,920.00,8400,106.25,112.95,10800,-,-,-,-,-,-,805.15
37,-,-,-,-,-,-,8400,0.30,-,-,930.00,6000,115.10,123.25,2400,-,-,-,-,-,-,805.15
38,34800,1200,4,36.59,1.65,-0.40,2400,1.25,1.95,2400,940.00,6000,124.60,132.75,6000,-,-,-,-,-,-,805.15
39,-,-,-,-,-,-,2400,0.55,-,-,950.00,6000,134.25,142.45,2400,-,-,-,-,-,-,805.15
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,143.90,151.85,6000,-,-,-,-,-,-,805.15
41,-,-,-,-,-,-,1200,0.20,2.90,4800,970.00,2400,153.60,161.90,2400,-,-,-,-,-,-,805.15
42,2400,-,-,-,-,-,1200,0.20,3.00,12000,980.00,2400,163.40,171.70,2400,-,-,-,-,-,-,805.15
43,-,-,-,-,-,-,1200,0.20,2.45,4800,990.00,2400,173.25,181.55,2400,-,-,-,-,-,-,805.15
44,-,-,-,-,-,-,1200,0.20,2.30,4800,1000.00,2400,183.10,191.45,2400,-,-,-,-,-,4800,805.15
