,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,116.25,3600,580.00,-,-,-,-,-,-,-,-,-,-,681.75
1,-,-,-,-,-,-,9600,55.25,105.30,9600,590.00,-,-,-,-,-,-,-,-,-,-,681.75
2,-,-,-,-,-,-,14400,68.95,76.10,4800,600.00,2400,0.25,3.00,9600,-,-,-,-,-,-,681.75
3,-,-,-,-,-,-,2400,61.15,65.55,4800,610.00,4800,0.45,2.00,3600,-,-,-,-,-,-,681.75
4,-,-,-,-,-,-,7200,51.75,55.70,8400,620.00,1200,2.15,2.40,3600,-0.70,2.20,35.25,21,9600,50400,681.75
5,-,-,-,-,-,-,2400,43.75,46.45,8400,630.00,1200,3.20,3.55,3600,-0.70,3.45,35.41,68,37200,98400,681.75
6,-,-,-,-,-,-,1200,35.90,37.55,1200,640.00,3600,4.90,5.10,1200,-0.95,5.10,35.77,60,2400,126000,681.75
7,1200,-,3,-,29.25,-3.55,1200,27.75,30.75,8400,650.00,2400,7.15,7.40,1200,-1.25,7.30,36.35,81,12000,357600,681.75
8,8400,6000,8,-,20.15,-1.40,2400,22.50,23.85,4800,660.00,4800,10.35,10.85,2400,-1.65,10.50,36.73,56,-4800,156000,681.75
9,73200,54000,89,10.21,17.50,0.70,1200,17.20,17.60,1200,670.00,2400,14.70,15.15,1200,-1.85,14.80,38.43,33,4800,133200,681.75
10,134400,40800,230,15.96,12.60,-,3600,12.55,12.90,1200,680.00,4800,20.05,20.75,2400,-1.00,20.90,39.25,46,-12000,166800,681.75
11,205200,42000,116,19.02,9.25,0.05,1200,9.15,9.45,1200,690.00,6000,26.05,27.10,1200,-0.10,28.05,44.72,3,-2400,122400,681.75
12,786000,109200,403,21.17,6.90,0.05,1200,6.70,6.90,1200,700.00,1200,33.55,34.40,1200,-0.35,35.00,46.94,6,-,187200,681.75
13,708000,8400,136,22.66,4.75,-0.35,2400,4.65,5.20,3600,710.00,3600,39.60,42.70,1200,3.40,46.90,56.94,6,-2400,43200,681.75
