,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,660.05
1,-,-,-,-,-,-,3600,108.45,133.45,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,660.05
2,-,-,-,-,-,-,3600,99.40,123.85,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,660.05
3,-,-,-,-,-,-,6000,95.95,103.05,6000,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,660.05
4,-,-,-,-,-,-,6000,86.10,93.00,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,660.05
5,-,-,-,-,-,-,6000,76.35,83.00,12000,580.00,1200,0.85,1.50,3600,-,1.10,40.48,2,-,26400,660.05
6,2400,-,-,-,-,-,6000,67.40,72.65,4800,590.00,1200,0.75,2.20,34800,-0.15,0.85,34.39,2,-1200,38400,660.05
7,6000,-,-,-,-,-,3600,58.85,62.05,3600,600.00,2400,1.20,1.40,2400,-1.75,1.25,32.96,35,-3600,260400,660.05
8,19200,-,2,-,35.20,-30.20,9600,39.90,54.15,1200,610.00,3600,1.60,1.70,2400,-2.35,1.80,31.36,50,-7200,84000,660.05
9,27600,1200,6,-,38.60,13.40,1200,40.95,42.95,3600,620.00,1200,2.50,2.60,2400,-3.70,2.65,29.96,126,-36000,90000,660.05
10,12000,-,1,-,25.05,6.05,1200,32.05,34.70,1200,630.00,3600,3.75,3.90,2400,-5.40,4.00,28.89,108,-3600,114000,660.05
11,50400,3600,69,18.35,25.05,10.85,2400,25.00,25.45,1200,640.00,1200,5.80,6.05,1200,-7.80,6.05,28.09,183,32400,183600,660.05
12,190800,3600,221,19.51,18.00,8.20,1200,17.85,18.30,1200,650.00,3600,8.75,8.95,1200,-10.00,9.25,28.00,117,14400,144000,660.05
13,90000,-33600,320,21.75,12.80,6.10,1200,12.60,12.90,1200,660.00,2400,12.70,13.40,2400,-13.60,12.75,26.57,46,3600,69600,660.05
14,90000,-19200,261,22.35,8.80,4.25,4800,8.40,8.70,2400,670.00,13200,18.05,19.15,3600,-13.40,18.75,27.87,15,-6000,49200,660.05
15,181200,-24000,167,22.70,5.60,2.60,1200,5.55,5.80,6000,680.00,1200,24.95,26.25,1200,-14.90,27.00,31.76,7,-2400,56400,660.05
16,183600,-16800,73,25.44,4.35,2.05,2400,3.70,4.05,2400,690.00,1200,32.55,35.05,1200,-,-,-,-,-,10800,660.05
17,360000,-45600,200,25.22,2.55,0.90,2400,2.40,2.60,3600,700.00,6000,39.20,48.55,7200,-2.60,54.90,60.58,2,-,21600,660.05
18,64800,2400,23,26.69,1.80,0.65,2400,1.60,1.95,3600,710.00,1200,50.20,52.60,2400,-,-,-,-,-,9600,660.05
19,108000,-7200,29,27.92,1.25,0.30,2400,1.10,1.25,1200,720.00,1200,57.90,69.80,1200,-2.35,75.20,73.01,1,-1200,8400,660.05
20,24000,-,-,-,-,-,1200,0.70,1.20,1200,730.00,19200,67.85,73.10,10800,-,-,-,-,-,2400,660.05
21,54000,3600,9,33.16,1.00,0.40,3600,0.55,1.05,1200,740.00,13200,77.40,83.45,13200,-,-,-,-,-,14400,660.05
22,32400,-,1,33.94,0.70,0.10,1200,0.50,0.70,4800,750.00,2400,87.80,92.60,2400,-,-,-,-,-,6000,660.05
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,97.40,103.25,2400,-,-,-,-,-,10800,660.05
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,660.05
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,660.05
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,660.05
27,12000,-,-,-,-,-,3600,0.10,1.45,7200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,660.05
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,660.05
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,660.05
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,660.05
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,660.05
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,660.05
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,660.05
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,660.05
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,660.05
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,660.05
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,660.05
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,660.05
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,660.05
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,660.05
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,660.05
