,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,1200,0.20,1.95,1200,-,-,-,-,-,-,691.8
1,2400,-,-,-,-,-,-,-,-,-,520.00,1200,0.20,-,-,-,-,-,-,-,-,691.8
2,9600,-,-,-,-,-,-,-,-,-,540.00,1200,0.20,3.00,1200,-,-,-,-,-,-,691.8
3,2400,-,-,-,-,-,-,-,-,-,560.00,1200,0.20,-,-,-,-,-,-,-,-,691.8
4,2400,-,-,-,-,-,24000,107.70,-,-,580.00,3600,1.05,-,-,-,-,-,-,-,-,691.8
5,6000,-,-,-,-,-,24000,89.25,146.40,39600,600.00,2400,1.90,2.45,4800,-0.30,2.30,59.94,11,-4800,79200,691.8
6,1200,-,-,-,-,-,28800,71.15,79.70,28800,620.00,2400,3.05,3.30,6000,0.60,3.95,56.94,6,-3600,24000,691.8
7,1200,-,-,-,-,-,7200,53.50,59.95,4800,640.00,1200,5.10,5.30,2400,0.10,5.90,51.39,35,-2400,121200,691.8
8,1200,-,-,-,-,-,31200,37.70,44.30,10800,660.00,4800,8.55,8.90,3600,-0.05,9.00,49.13,108,-10800,130800,691.8
9,25200,14400,24,44.72,25.45,-3.00,6000,27.25,28.10,1200,680.00,2400,14.80,15.05,1200,0.55,15.30,45.76,569,-14400,139200,691.8
10,207600,73200,564,45.97,17.30,-1.30,1200,17.35,17.50,1200,700.00,1200,23.75,24.65,1200,0.70,24.20,46.45,139,-25200,139200,691.8
11,464400,15600,778,46.02,10.25,-0.70,1200,10.20,10.30,2400,720.00,1200,36.10,37.95,1200,-1.15,34.85,33.06,5,-3600,121200,691.8
12,264000,24000,402,47.03,6.00,-0.15,7200,5.70,6.00,2400,740.00,10800,50.55,55.10,13200,-,-,-,-,-,57600,691.8
13,320400,28800,131,49.33,3.50,-,6000,3.35,3.60,6000,760.00,8400,68.05,74.10,10800,-,-,-,-,-,24000,691.8
14,298800,-4800,36,51.58,2.10,-,12000,1.95,2.25,6000,780.00,10800,84.85,91.85,8400,-,-,-,-,-,14400,691.8
15,354000,15600,60,54.47,1.40,-0.05,7200,1.25,1.50,6000,800.00,4800,103.20,112.50,26400,-,-,-,-,-,8400,691.8
16,108000,12000,30,57.73,1.00,-,6000,0.80,0.95,2400,820.00,3600,123.45,130.95,3600,-,-,-,-,-,9600,691.8
17,76800,-,2,58.20,0.55,-0.10,1200,0.40,0.70,1200,840.00,-,-,-,-,-,-,-,-,-,4800,691.8
18,32400,-,-,-,-,-,2400,0.55,0.90,2400,860.00,-,-,-,-,-,-,-,-,-,4800,691.8
19,6000,-,-,-,-,-,2400,0.20,0.85,2400,880.00,-,-,-,-,-,-,-,-,-,4800,691.8
20,73200,3600,5,73.80,0.50,-,2400,0.35,0.60,1200,900.00,-,-,-,-,-,-,-,-,-,2400,691.8
21,-,-,-,-,-,-,3600,0.20,0.75,2400,920.00,-,-,-,-,-,-,-,-,-,-,691.8
