,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,670.7
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,670.7
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.20,1200,-,-,-,-,-,2400,670.7
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,53.31,2,-1200,25200,670.7
4,-,-,-,-,-,-,3600,92.35,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,670.7
5,-,-,-,-,-,-,3600,83.45,102.65,3600,580.00,1200,0.30,0.55,3600,-,-,-,-,-,25200,670.7
6,2400,-,-,-,-,-,13200,72.75,91.90,3600,590.00,1200,0.40,1.00,1200,-0.10,0.40,42.89,2,-1200,32400,670.7
7,6000,-,-,-,-,-,3600,70.25,74.85,15600,600.00,1200,0.60,0.85,1200,-0.20,0.65,41.63,9,-2400,240000,670.7
8,15600,-,-,-,-,-,3600,60.15,64.00,2400,610.00,3600,0.60,1.10,1200,-0.45,0.70,37.19,2,-2400,72000,670.7
9,26400,-,1,51.66,57.35,7.85,6000,50.45,54.25,3600,620.00,1200,1.05,1.55,1200,0.05,1.60,38.82,6,-,124800,670.7
10,9600,-,-,-,-,-,1200,42.20,44.35,3600,630.00,3600,1.55,1.80,2400,-0.50,1.55,32.76,28,-2400,110400,670.7
11,38400,-6000,9,-,30.10,0.10,4800,33.05,35.45,2400,640.00,1200,2.50,2.65,2400,-0.50,2.50,31.39,101,2400,134400,670.7
12,177600,-3600,19,21.85,25.00,1.15,2400,24.80,25.70,1200,650.00,2400,3.90,4.05,3600,-0.55,3.95,29.35,205,-13200,152400,670.7
13,75600,3600,24,15.29,15.05,-1.25,1200,17.40,18.35,2400,660.00,2400,6.35,6.55,1200,-1.55,6.05,29.00,206,10800,114000,670.7
14,110400,-3600,212,25.01,12.40,1.65,1200,12.20,12.40,2400,670.00,1200,10.20,10.55,3600,-1.10,10.25,29.09,197,24000,91200,670.7
15,192000,31200,468,27.08,8.40,1.70,1200,7.75,7.95,2400,680.00,1200,15.30,16.30,1200,-1.05,15.00,26.78,39,12000,61200,670.7
16,264000,85200,313,26.93,5.25,1.25,1200,4.85,5.35,1200,690.00,1200,21.25,24.35,9600,-1.45,23.80,32.59,3,-1200,12000,670.7
17,306000,-24000,356,27.99,3.00,0.65,3600,2.90,2.95,1200,700.00,1200,29.85,31.25,1200,-,-,-,-,-,22800,670.7
18,90000,14400,58,28.61,1.80,0.50,1200,1.70,1.90,3600,710.00,9600,37.70,41.15,3600,-,-,-,-,-,9600,670.7
19,127200,19200,65,29.11,1.00,0.15,2400,1.05,1.15,3600,720.00,2400,47.70,50.30,3600,-,-,-,-,-,8400,670.7
20,14400,-,2,29.73,0.55,-0.05,3600,0.55,0.75,1200,730.00,6000,55.85,60.15,12000,-,-,-,-,-,2400,670.7
21,45600,-4800,7,33.12,0.50,0.05,1200,0.35,0.60,1200,740.00,12000,66.30,69.85,4800,-,-,-,-,-,14400,670.7
22,32400,-1200,5,36.25,0.45,0.05,1200,0.40,0.60,2400,750.00,6000,74.90,79.80,2400,-,-,-,-,-,6000,670.7
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,6000,84.85,90.60,6000,-,-,-,-,-,10800,670.7
24,-,-,-,-,-,-,2400,0.05,1.50,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,670.7
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,670.7
26,-,-,-,-,-,-,1200,0.05,1.05,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,670.7
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,670.7
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,670.7
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,670.7
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,670.7
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,670.7
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,670.7
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,670.7
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,670.7
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,670.7
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,670.7
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,224.45,258.95,30000,-28.50,222.00,-,1,-1200,9600,670.7
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,234.40,240.65,2400,-,-,-,-,-,2400,670.7
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,670.7
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,670.7
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.00,270.60,2400,-,-,-,-,-,60000,670.7
