,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,95.80,100.50,2400,550.00,7200,0.30,1.80,1200,1.35,1.50,34.36,1,-,1200,643.3
1,-,-,-,-,-,-,2400,87.20,91.25,4800,560.00,2400,1.75,2.60,1200,-0.90,2.10,33.83,7,7200,9600,643.3
2,-,-,-,-,-,-,2400,77.80,81.95,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,643.3
3,-,-,-,-,-,-,2400,69.15,73.00,4800,580.00,19200,2.85,5.00,15600,-,-,-,-,-,4800,643.3
4,4800,4800,4,32.56,64.20,-91.80,4800,60.20,64.35,4800,590.00,12000,4.30,6.05,1200,-,-,-,-,-,2400,643.3
5,-,-,1,31.06,55.50,-91.05,3600,52.35,55.15,3600,600.00,1200,6.55,6.85,1200,0.70,7.00,31.74,39,12000,103200,643.3
6,-,-,-,-,-,-,1200,44.65,47.65,13200,610.00,1200,8.80,9.35,1200,0.30,8.80,30.66,9,2400,13200,643.3
7,1200,-,-,-,-,-,1200,37.70,40.50,13200,620.00,1200,11.85,12.15,3600,0.40,12.00,31.04,35,8400,98400,643.3
8,2400,-,-,-,-,-,14400,31.55,33.80,7200,630.00,3600,15.15,15.60,1200,0.45,15.25,30.59,23,4800,54000,643.3
9,12000,3600,7,29.70,28.00,-6.20,10800,25.90,27.20,1200,640.00,1200,19.35,19.75,1200,1.85,19.20,30.27,48,12000,57600,643.3
10,66000,16800,42,28.51,22.00,-7.40,1200,21.75,22.15,2400,650.00,1200,24.00,24.70,1200,1.00,24.10,30.33,44,8400,76800,643.3
11,48000,12000,79,28.56,17.65,-5.00,1200,17.50,17.70,1200,660.00,4800,29.45,30.25,1200,2.00,29.10,29.68,68,-51600,33600,643.3
12,34800,3600,21,29.13,14.35,-3.65,1200,13.85,14.05,1200,670.00,20400,35.15,36.60,1200,2.50,32.50,25.97,1,-,24000,643.3
13,68400,27600,64,28.81,11.00,-3.50,1200,10.80,10.95,1200,680.00,1200,41.95,44.40,2400,2.15,41.00,28.24,23,-4800,37200,643.3
14,27600,2400,16,28.88,8.50,-2.80,1200,8.30,8.60,2400,690.00,1200,49.35,52.10,12000,-,-,-,-,-,14400,643.3
15,205200,55200,110,29.69,6.90,-2.65,1200,6.70,6.95,2400,700.00,2400,57.85,59.45,1200,2.30,56.50,28.61,1,-,19200,643.3
16,34800,9600,14,29.26,5.00,-2.65,2400,4.70,5.10,2400,710.00,4800,65.60,68.60,13200,-,-,-,-,-,9600,643.3
17,51600,16800,25,29.49,3.80,-2.20,2400,3.70,3.85,2400,720.00,26400,73.75,77.55,14400,-,-,-,-,-,9600,643.3
18,9600,-,-,-,-,-,1200,2.70,4.40,21600,730.00,21600,82.80,86.35,2400,-,-,-,-,-,2400,643.3
19,38400,2400,6,30.11,2.20,-0.90,3600,2.05,2.75,2400,740.00,4800,92.30,95.65,2400,-,-,-,-,-,15600,643.3
20,15600,1200,1,30.75,1.75,-1.20,18000,0.55,2.40,8400,750.00,2400,101.70,105.05,2400,5.00,101.00,28.66,1,-,6000,643.3
21,-,-,-,-,-,-,8400,0.55,2.95,21600,760.00,4800,110.95,114.70,2400,-,-,-,-,-,12000,643.3
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,120.80,124.35,2400,-,-,-,-,-,1200,643.3
23,13200,6000,10,31.96,0.80,-0.25,1200,0.70,0.85,3600,780.00,4800,130.50,134.05,2400,-,-,-,-,-,14400,643.3
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,140.00,144.10,4800,-,-,-,-,-,-,643.3
25,7200,-,-,-,-,-,1200,0.50,0.90,1200,800.00,4800,150.00,153.90,4800,-,-,-,-,-,4800,643.3
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,159.75,163.70,7200,-,-,-,-,-,16800,643.3
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,169.35,173.55,4800,-,-,-,-,-,-,643.3
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,179.45,183.40,2400,-,-,-,-,-,-,643.3
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,189.30,193.30,4800,-,-,-,-,-,-,643.3
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,199.20,203.20,4800,-,-,-,-,-,-,643.3
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,209.05,213.10,4800,-,-,-,-,-,-,643.3
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,218.95,223.15,4800,-,-,-,-,-,-,643.3
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,228.80,232.95,4800,-,-,-,-,-,2400,643.3
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,238.80,242.90,4800,-,-,-,-,-,-,643.3
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,248.70,252.80,2400,-,-,-,-,-,10800,643.3
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,258.65,262.90,4800,-,-,-,-,-,2400,643.3
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,268.55,272.85,4800,-,-,-,-,-,-,643.3
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,278.50,282.80,4800,-,-,-,-,-,-,643.3
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,288.40,292.00,2400,3.95,290.55,68.92,2,-2400,60000,643.3
