,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.90,-,-,520.00,-,-,2.40,2400,-,-,-,-,-,-,739.9
1,-,-,-,-,-,-,30000,157.05,231.95,30000,540.00,-,-,2.20,2400,-,-,-,-,-,-,739.9
2,-,-,-,-,-,-,30000,144.90,214.90,30000,560.00,-,-,2.40,2400,-,-,-,-,-,-,739.9
3,-,-,-,-,-,-,30000,128.95,183.55,30000,580.00,-,-,2.30,2400,-,-,-,-,-,-,739.9
4,-,-,-,-,-,-,30000,109.80,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,739.9
5,-,-,-,-,-,-,30000,102.20,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.9
6,-,-,-,-,-,-,30000,97.30,134.45,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,739.9
7,-,-,-,-,-,-,30000,88.85,137.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.9
8,-,-,-,-,-,-,30000,86.25,129.60,30000,640.00,-,-,2.65,2400,-,-,-,-,-,-,739.9
9,-,-,-,-,-,-,30000,77.70,110.30,30000,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,739.9
10,-,-,-,-,-,-,3600,65.15,101.65,3600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,739.9
11,-,-,-,-,-,-,30000,57.20,88.15,30000,670.00,-,-,-,-,-,-,-,-,-,-,739.9
12,1200,-,-,-,-,-,9600,50.60,79.80,9600,680.00,-,-,3.00,2400,-,-,-,-,-,-,739.9
13,-,-,-,-,-,-,27600,42.40,64.10,3600,690.00,1200,0.25,0.50,1200,-,-,-,-,-,8400,739.9
14,1200,-1200,2,-,33.90,3.40,1200,40.15,42.95,1200,700.00,14400,0.50,0.60,8400,-1.00,0.50,45.59,33,-6000,116400,739.9
15,2400,-,-,-,-,-,9600,21.20,51.75,9600,710.00,3600,0.60,1.15,3600,-2.00,0.95,42.00,33,12000,20400,739.9
16,12000,-9600,22,29.69,20.50,8.30,1200,21.30,23.60,1200,720.00,1200,1.25,1.35,1200,-4.30,1.20,33.37,182,7200,102000,739.9
17,45600,-70800,293,33.46,14.30,6.70,1200,13.85,14.35,1200,730.00,2400,2.80,3.10,2400,-7.25,3.15,32.11,86,-3600,52800,739.9
18,243600,42000,684,36.39,7.75,3.80,1200,7.75,8.00,8400,740.00,1200,5.95,7.35,1200,-10.35,6.50,30.00,28,2400,75600,739.9
