,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,118.00,30000,570.00,-,-,2.00,4800,-,-,-,-,-,-,670.0
1,-,-,-,-,-,-,9600,67.65,101.50,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,670.0
2,-,-,-,-,-,-,3600,58.10,91.45,9600,590.00,-,-,0.45,1200,-,-,-,-,-,-,670.0
3,-,-,-,-,-,-,3600,48.10,80.80,13200,600.00,3600,0.05,0.20,1200,-0.15,0.15,67.72,1,-,18000,670.0
4,-,-,-,-,-,-,3600,38.10,68.35,24000,610.00,6000,0.20,0.40,2400,0.15,0.40,68.62,2,-2400,18000,670.0
5,1200,-,-,-,40.85,-,4800,35.30,39.50,6000,620.00,3600,0.20,0.35,1200,-0.20,0.35,55.76,29,-26400,94800,670.0
6,2400,-,-,-,34.25,-,1200,26.15,29.80,2400,630.00,2400,0.35,0.45,1200,-0.25,0.35,47.38,47,-21600,68400,670.0
7,2400,-,-,-,30.95,-,1200,17.20,18.90,1200,640.00,2400,0.65,0.80,1200,-0.40,0.80,44.80,104,-9600,100800,670.0
8,46800,3600,10,-,10.40,-0.60,4800,5.65,10.35,1200,650.00,1200,1.70,4.20,1200,0.35,3.10,52.40,104,-2400,363600,670.0
9,130800,10800,289,-,3.40,-2.35,2400,3.40,3.75,2400,660.00,1200,5.10,7.20,2400,-,6.25,54.19,81,-4800,128400,670.0
10,320400,70800,372,7.38,1.70,-1.10,1200,1.65,1.90,1200,670.00,1200,12.80,15.60,3600,-0.85,12.75,65.39,27,-12000,79200,670.0
11,546000,2400,410,20.07,0.80,-0.55,2400,0.75,0.90,1200,680.00,1200,21.95,23.00,1200,1.30,22.80,88.18,16,-14400,117600,670.0
12,260400,-80400,182,28.33,0.55,-0.20,1200,0.50,0.55,3600,690.00,4800,31.25,33.20,1200,3.40,33.00,108.62,9,-8400,106800,670.0
13,794400,-139200,229,35.97,0.40,-0.20,27600,0.35,0.40,3600,700.00,3600,41.20,41.95,1200,3.00,44.50,134.39,22,-22800,112800,670.0
14,595200,-33600,107,43.97,0.30,-0.25,13200,0.30,0.35,4800,710.00,4800,49.05,53.40,1200,3.65,53.00,142.42,4,-4800,28800,670.0
15,712800,-64800,100,49.59,0.25,-0.20,120000,0.20,0.25,1200,720.00,1200,59.95,64.50,12000,6.00,65.50,172.18,7,-7200,38400,670.0
16,568800,-82800,99,57.46,0.25,-0.15,30000,0.20,0.25,2400,730.00,6000,68.95,73.75,3600,4.25,74.00,178.16,2,-2400,13200,670.0
17,288000,-12000,13,65.06,0.25,-0.10,16800,0.10,0.25,1200,740.00,3600,82.00,91.50,14400,3.65,82.00,179.63,3,-2400,16800,670.0
18,229200,-92400,78,67.41,0.15,-0.10,1200,0.10,0.15,33600,750.00,2400,89.55,94.55,3600,22.45,95.00,211.72,5,-6000,12000,670.0
19,272400,-32400,27,65.15,0.05,-0.15,12000,0.05,0.20,6000,760.00,2400,98.75,104.55,4800,3.60,103.00,211.84,3,-3600,21600,670.0
20,15600,-1200,1,80.82,0.15,-0.25,2400,0.10,0.25,3600,770.00,4800,108.90,114.25,4800,-,42.00,-,-,-,1200,670.0
21,36000,10800,11,93.37,0.25,0.10,1200,0.10,0.55,2400,780.00,4800,119.25,124.15,7200,2.00,122.00,229.03,1,-,14400,670.0
22,-,-,-,-,-,-,-,-,0.35,4800,790.00,2400,129.00,134.60,2400,-,-,-,-,-,-,670.0
23,97200,-4800,4,103.45,0.20,-,1200,0.10,0.20,16800,800.00,4800,138.85,144.70,7200,3.00,143.00,258.61,1,-1200,9600,670.0
24,1200,-,-,-,1.50,-,-,-,2.00,2400,810.00,4800,148.95,154.35,4800,-,143.30,-,-,-,16800,670.0
25,1200,-,-,-,0.60,-,-,-,2.85,2400,820.00,2400,158.85,164.75,2400,-,93.80,-,-,-,1200,670.0
26,-,-,-,-,-,-,-,-,2.95,2400,830.00,2400,168.80,174.40,2400,-,-,-,-,-,-,670.0
27,-,-,-,-,-,-,-,-,2.95,2400,840.00,2400,179.00,184.25,2400,-,-,-,-,-,-,670.0
28,2400,-,-,-,1.85,-,-,-,0.40,1200,850.00,2400,188.80,194.65,2400,-,-,-,-,-,-,670.0
29,-,-,-,-,-,-,-,-,2.95,2400,860.00,4800,198.80,204.35,4800,-,202.95,-,-,-,1200,670.0
30,3600,-,-,-,0.15,-,-,-,2.75,2400,870.00,2400,208.75,214.35,2400,-,-,-,-,-,-,670.0
31,2400,-,-,-,4.15,-,-,-,2.75,2400,880.00,7200,218.90,224.40,7200,-,218.00,-,-,-,2400,670.0
32,2400,-,-,-,3.85,-,-,-,0.40,1200,890.00,2400,228.75,234.30,2400,-,-,-,-,-,-,670.0
33,-,-,-,-,-,-,-,-,2.95,2400,900.00,2400,239.10,244.40,2400,-,-,-,-,-,-,670.0
34,-,-,-,-,-,-,-,-,2.95,2400,910.00,2400,248.75,254.45,2400,-,-,-,-,-,-,670.0
35,-,-,-,-,-,-,-,-,-,-,920.00,7200,258.85,262.50,2400,-,198.00,-,-,-,1200,670.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,269.10,274.35,4800,-,230.00,-,-,-,1200,670.0
37,-,-,-,-,-,-,-,-,-,-,940.00,9600,278.75,284.50,9600,-,-,-,-,-,-,670.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,289.05,294.40,4800,-,251.75,-,-,-,1200,670.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,298.65,304.50,4800,-,-,-,-,-,-,670.0
40,-,-,-,-,-,-,-,-,3.00,1200,970.00,4800,308.80,314.35,4800,-,219.00,-,-,-,7200,670.0
