,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,686.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,686.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,686.8
3,-,-,-,-,-,-,-,-,-,-,560.00,3600,0.05,-,-,-,-,-,-,-,-,686.8
4,-,-,-,-,-,-,2400,105.20,114.25,24000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,686.8
5,-,-,-,-,-,-,2400,85.70,94.85,24000,600.00,1200,0.50,1.40,1200,-,-,-,-,-,19200,686.8
6,1200,-,-,-,-,-,7200,67.25,74.65,15600,620.00,1200,1.60,2.35,3600,-0.90,1.55,30.60,8,-1200,132000,686.8
7,3600,-,-,-,-,-,2400,52.05,54.85,2400,640.00,2400,3.55,3.65,1200,-0.15,3.45,29.62,30,-6000,126000,686.8
8,13200,-,-,-,-,-,18000,35.25,38.25,1200,660.00,2400,7.20,7.35,1200,0.35,7.30,29.18,110,20400,163200,686.8
9,75600,-6000,30,25.58,23.80,-3.70,1200,23.25,25.10,1200,680.00,1200,14.60,15.30,1200,1.75,14.85,29.43,77,-4800,426000,686.8
10,370800,-14400,447,27.21,14.80,-2.25,1200,14.65,15.10,2400,700.00,1200,25.75,27.35,1200,1.60,25.00,28.27,47,-1200,122400,686.8
11,384000,16800,329,28.02,8.50,-1.50,2400,8.25,8.50,1200,720.00,1200,37.00,38.85,1200,-,34.20,24.56,15,-6000,44400,686.8
12,499200,18000,237,29.48,4.95,-0.65,1200,4.60,4.70,2400,740.00,1200,52.20,57.90,25200,-13.85,46.35,-,1,-,18000,686.8
13,175200,12000,58,31.00,2.90,-0.40,2400,2.40,2.60,2400,760.00,6000,71.05,75.45,1200,-,-,-,-,-,21600,686.8
14,104400,-,11,34.45,2.20,0.20,1200,1.10,2.10,1200,780.00,6000,88.60,93.25,1200,-,-,-,-,-,3600,686.8
15,72000,18000,34,34.08,1.05,-,2400,0.60,0.90,2400,800.00,6000,107.00,113.45,30000,-,-,-,-,-,-,686.8
16,45600,-,-,-,-,-,1200,0.50,1.40,4800,820.00,4800,125.50,133.30,4800,-,-,-,-,-,-,686.8
17,7200,-,-,-,-,-,1200,0.20,1.40,3600,840.00,2400,146.50,153.15,2400,-,-,-,-,-,3600,686.8
18,-,-,-,-,-,-,3600,0.10,3.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,686.8
19,-,-,-,-,-,-,4800,0.05,0.95,4800,880.00,-,-,-,-,-,-,-,-,-,-,686.8
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,686.8
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,686.8
