,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.95,102.80,2400,550.00,2400,0.80,1.80,1200,1.35,1.50,34.93,1,-,1200,645.4
1,-,-,-,-,-,-,8400,89.40,93.10,2400,560.00,2400,1.75,2.60,1200,-0.90,2.10,34.44,7,7200,9600,645.4
2,-,-,-,-,-,-,14400,80.20,83.80,2400,570.00,2400,2.20,4.50,19200,-,-,-,-,-,1200,645.4
3,-,-,-,-,-,-,4800,71.15,75.15,4800,580.00,7200,2.85,5.00,18000,-,-,-,-,-,4800,645.4
4,4800,4800,4,27.88,64.20,-91.80,14400,62.45,66.05,4800,590.00,2400,4.30,6.05,13200,-,-,-,-,-,2400,645.4
5,-,-,1,27.22,55.50,-91.05,3600,54.70,57.40,1200,600.00,1200,6.25,6.55,2400,-,6.30,31.23,38,12000,103200,645.4
6,-,-,-,-,-,-,1200,47.00,49.60,2400,610.00,2400,8.30,8.80,1200,-0.25,8.25,30.63,8,1200,12000,645.4
7,1200,-,-,-,-,-,1200,39.75,42.50,18000,620.00,2400,11.10,11.50,2400,0.05,11.65,31.51,28,4800,94800,645.4
8,2400,-,-,-,-,-,1200,33.10,35.80,20400,630.00,1200,14.40,14.75,1200,-0.15,14.65,30.87,20,4800,54000,645.4
9,12000,3600,7,27.93,28.00,-6.20,13200,27.50,28.70,2400,640.00,1200,18.35,18.65,1200,1.15,18.50,30.59,44,10800,56400,645.4
10,66000,16800,36,29.15,23.70,-5.70,2400,23.20,23.75,2400,650.00,1200,22.85,23.50,1200,-0.10,23.00,30.33,42,8400,76800,645.4
11,48000,12000,77,28.83,18.90,-3.75,1200,18.65,18.90,3600,660.00,1200,28.05,28.80,2400,2.00,29.10,31.28,68,-51600,33600,645.4
12,36000,4800,20,28.68,14.90,-3.10,1200,14.75,15.00,1200,670.00,14400,33.60,35.10,1200,2.50,32.50,27.90,1,-,24000,645.4
13,68400,27600,59,28.04,11.20,-3.30,1200,11.45,11.80,2400,680.00,1200,40.15,43.25,22800,2.15,41.00,30.43,23,-4800,37200,645.4
14,27600,2400,13,28.56,8.90,-2.40,1200,8.90,9.15,2400,690.00,3600,47.45,50.10,21600,-,-,-,-,-,14400,645.4
15,198000,48000,101,29.08,7.05,-2.50,2400,6.95,7.20,1200,700.00,1200,55.45,57.05,1200,2.30,56.50,31.63,1,-,19200,645.4
