,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.95,1200,-,-,-,-,-,3600,702.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,3600,702.15
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,1.00,1200,-,-,-,-,-,6000,702.15
3,1200,-,-,-,-,-,-,-,-,-,560.00,7200,0.30,0.95,1200,-1.75,0.25,43.32,1,-,31200,702.15
4,3600,-,-,-,-,-,4800,118.40,126.50,26400,580.00,2400,0.60,1.45,1200,-0.35,0.55,42.04,3,-3600,116400,702.15
5,3600,-,-,-,-,-,4800,99.05,106.85,26400,600.00,4800,0.90,1.20,8400,-0.60,0.90,38.94,41,-39600,145200,702.15
6,6000,-,1,-,84.10,-26.65,1200,83.60,87.30,14400,620.00,1200,1.15,3.25,6000,-0.95,1.80,37.41,15,1200,85200,702.15
7,3600,-2400,3,32.93,67.45,5.65,8400,62.25,68.40,13200,640.00,1200,3.45,3.65,7200,-1.00,3.50,36.06,25,-3600,140400,702.15
8,22800,-3600,4,32.36,50.40,5.15,15600,46.65,49.95,3600,660.00,7200,6.45,6.65,2400,-1.35,6.50,34.85,69,-4800,146400,702.15
9,31200,-,1,32.82,36.00,5.00,2400,32.80,35.30,6000,680.00,6000,11.60,12.10,2400,-1.15,11.95,34.67,60,18000,156000,702.15
10,183600,-27600,121,29.08,22.00,1.35,1200,22.00,22.30,2400,700.00,6000,19.30,19.80,2400,-0.85,19.75,34.13,47,21600,237600,702.15
11,414000,10800,250,29.57,13.10,0.10,1200,13.15,13.50,2400,720.00,6000,29.90,31.50,3600,-7.10,28.50,30.73,6,-,306000,702.15
12,328800,-6000,156,30.86,7.85,0.15,2400,7.80,8.00,3600,740.00,15600,43.45,46.60,2400,-5.65,41.85,29.81,7,-6000,42000,702.15
13,226800,-6000,79,31.86,4.75,-0.10,2400,4.60,4.85,1200,760.00,1200,60.25,62.00,1200,-8.55,58.45,30.62,1,-,13200,702.15
14,198000,-24000,54,34.09,2.90,0.15,7200,2.70,3.00,4800,780.00,13200,77.20,81.70,7200,9.45,77.20,33.97,1,-,7200,702.15
15,362400,4800,6,36.38,1.95,0.10,6000,1.65,1.90,3600,800.00,7200,96.15,100.05,1200,-,-,-,-,-,7200,702.15
16,63600,-2400,5,36.78,1.05,-0.20,6000,1.00,1.25,4800,820.00,4800,115.20,119.50,1200,-,-,-,-,-,1200,702.15
17,117600,-,-,-,-,-,2400,0.65,0.80,3600,840.00,2400,134.85,140.10,4800,-,-,-,-,-,-,702.15
