,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,196.90,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.65
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,1.60,2400,-,-,-,-,-,-,740.65
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.65
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.50,2400,-,-,-,-,-,-,740.65
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.65
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,740.65
6,-,-,-,-,-,-,30000,99.20,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.65
7,-,-,-,-,-,-,30000,89.30,117.25,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,740.65
8,-,-,-,-,-,-,9600,89.15,101.90,9600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,740.65
9,1200,-,-,-,-,-,14400,78.65,82.95,4800,660.00,3600,0.15,2.30,4800,-,-,-,-,-,1200,740.65
10,-,-,-,-,-,-,18000,69.10,73.00,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,740.65
11,-,-,-,-,-,-,8400,59.25,63.10,4800,680.00,1200,0.20,2.05,9600,-,-,-,-,-,14400,740.65
12,-,-,-,-,-,-,8400,49.35,53.30,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,740.65
13,18000,-,-,-,-,-,1200,41.30,43.30,1200,700.00,2400,1.15,1.40,2400,-,1.30,25.67,25,4800,228000,740.65
14,-,-,-,-,-,-,13200,31.40,34.70,4800,710.00,2400,1.80,2.55,4800,0.10,2.75,26.27,2,-,49200,740.65
15,12000,-1200,2,24.79,25.00,-2.30,1200,24.35,25.60,1200,720.00,1200,3.75,3.80,1200,-0.60,3.80,24.18,104,-15600,147600,740.65
16,8400,-,1,23.35,17.45,-1.35,4800,16.50,19.25,3600,730.00,2400,6.30,6.60,2400,-0.65,6.50,22.79,74,16800,111600,740.65
17,150000,24000,186,22.53,12.35,-1.55,1200,12.20,12.55,1200,740.00,2400,10.45,10.75,1200,-0.50,10.90,23.09,97,-1200,178800,740.65
18,332400,36000,186,23.51,8.00,-1.30,1200,8.00,8.10,1200,750.00,2400,15.80,16.25,1200,-0.20,15.90,21.68,21,-7200,74400,740.65
19,252000,7200,187,23.77,5.00,-1.25,4800,5.00,5.15,1200,760.00,2400,22.35,23.05,2400,-1.35,22.40,20.20,10,-3600,63600,740.65
20,188400,9600,122,23.97,2.60,-1.50,2400,2.95,3.15,1200,770.00,1200,30.40,32.85,20400,1.35,31.45,22.83,1,-,22800,740.65
21,200400,-8400,64,26.49,1.85,-0.80,4800,1.85,2.05,3600,780.00,1200,38.90,41.10,1200,-1.95,39.50,17.57,1,-,26400,740.65
22,97200,16800,25,27.86,1.30,-0.45,1200,1.30,1.40,2400,790.00,7200,47.55,51.10,21600,-,-,-,-,-,1200,740.65
23,298800,-4800,73,28.65,0.80,-0.35,4800,0.80,0.85,1200,800.00,10800,56.85,60.30,15600,-,-,-,-,-,34800,740.65
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,9600,66.65,70.55,12000,-,-,-,-,-,3600,740.65
25,76800,-,-,-,-,-,3600,0.35,0.65,3600,820.00,16800,76.05,81.25,16800,-,-,-,-,-,1200,740.65
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,85.60,91.30,14400,-,-,-,-,-,2400,740.65
27,18000,-,-,-,-,-,2400,0.30,0.80,1200,840.00,4800,95.80,101.85,4800,-,-,-,-,-,1200,740.65
28,44400,-,-,-,-,-,3600,0.30,0.40,3600,850.00,4800,105.60,111.60,4800,-,-,-,-,-,1200,740.65
29,6000,-,-,-,-,-,2400,0.05,1.30,15600,860.00,2400,115.55,122.10,2400,-,-,-,-,-,1200,740.65
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,125.50,131.40,2400,-,-,-,-,-,-,740.65
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,134.75,141.50,4800,-,-,-,-,-,2400,740.65
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,145.45,150.95,2400,-,-,-,-,-,-,740.65
33,1200,-,-,-,-,-,-,-,0.60,1200,900.00,2400,155.25,160.90,2400,-,-,-,-,-,-,740.65
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,165.35,171.45,2400,-,-,-,-,-,-,740.65
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,175.35,181.70,2400,-,-,-,-,-,-,740.65
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.70,189.85,4800,-,-,-,-,-,2400,740.65
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,195.15,200.45,4800,-,-,-,-,-,-,740.65
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,205.45,210.70,4800,-,-,-,-,-,-,740.65
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.10,220.40,4800,-,-,-,-,-,1200,740.65
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.55,229.80,12000,-,-,-,-,-,2400,740.65
