,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.90,2400,-,-,-,-,-,-,709.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,2400,-,-,-,-,-,-,709.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,2400,-,-,-,-,-,-,709.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,709.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.70,2400,-,-,-,-,-,2400,709.75
5,-,-,-,-,-,-,6000,68.80,162.15,6000,600.00,1200,0.05,2.90,1200,-,-,-,-,-,20400,709.75
6,1200,-,-,-,-,-,4800,87.50,92.30,3600,620.00,14400,0.10,0.50,1200,-0.25,0.05,34.61,1,-,103200,709.75
7,3600,-,-,-,-,-,1200,69.50,72.75,7200,640.00,6000,0.45,0.60,2400,-,-,-,-,-,70800,709.75
8,15600,-,-,-,-,-,1200,50.80,53.00,1200,660.00,1200,1.50,1.55,2400,0.25,1.60,35.10,32,7200,141600,709.75
9,44400,-,1,36.82,39.00,0.25,1200,33.40,34.85,2400,680.00,3600,3.70,3.85,2400,0.40,3.75,33.81,153,14400,374400,709.75
10,166800,6000,20,31.36,20.00,-1.50,3600,19.15,19.95,1200,700.00,3600,8.85,9.25,9600,1.15,9.10,32.65,162,34800,229200,709.75
11,607200,51600,254,30.35,9.70,-1.25,2400,9.60,9.75,1200,720.00,3600,18.50,19.95,1200,1.95,19.00,32.32,15,6000,60000,709.75
12,648000,13200,89,30.33,4.05,-0.50,3600,4.05,4.20,3600,740.00,3600,32.20,33.15,1200,-1.25,29.70,29.82,1,-,20400,709.75
13,175200,10800,36,31.38,1.65,-0.15,6000,1.55,1.65,4800,760.00,1200,49.75,51.20,2400,-,-,-,-,-,19200,709.75
14,140400,3600,24,32.26,0.65,0.15,7200,0.55,0.65,6000,780.00,1200,68.60,70.80,2400,-,-,-,-,-,3600,709.75
15,73200,-,-,-,-,-,2400,0.20,0.55,2400,800.00,10800,85.80,90.95,2400,-,-,-,-,-,-,709.75
16,43200,-,-,-,-,-,-,-,2.45,2400,820.00,6000,63.10,147.25,6000,-,-,-,-,-,-,709.75
17,7200,-,-,-,-,-,-,-,3.00,2400,840.00,24000,122.90,133.85,24000,-,-,-,-,-,2400,709.75
18,-,-,-,-,-,-,-,-,2.60,2400,860.00,-,-,-,-,-,-,-,-,-,-,709.75
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,709.75
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,709.75
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,204.55,212.35,4800,-,-,-,-,-,1200,709.75
