,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.85,134.60,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,649.8
1,-,-,-,-,-,-,30000,92.20,128.45,30000,540.00,1200,0.20,1.50,3600,-,-,-,-,-,3600,649.8
2,-,-,-,-,-,-,3600,89.25,112.45,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,649.8
3,-,-,-,-,-,-,6000,86.30,93.10,6000,560.00,1200,0.30,0.95,2400,-,-,-,-,-,26400,649.8
4,-,-,-,-,-,-,6000,76.90,82.85,2400,570.00,2400,0.25,2.85,7200,-,-,-,-,-,3600,649.8
5,-,-,-,-,-,-,6000,66.90,73.35,2400,580.00,2400,1.10,1.50,2400,-,1.10,-,1,-,26400,649.8
6,2400,-,-,-,-,-,6000,57.70,63.20,4800,590.00,1200,0.60,2.25,2400,-,-,-,-,-,39600,649.8
7,6000,-,-,-,-,-,12000,48.20,52.95,2400,600.00,2400,1.90,2.25,2400,-0.80,2.20,32.78,16,-8400,255600,649.8
8,19200,-,2,-,35.20,-30.20,2400,39.75,45.05,4800,610.00,3600,2.60,2.90,2400,-1.45,2.70,30.72,32,-8400,82800,649.8
9,27600,1200,5,-,30.70,5.50,4800,32.10,34.15,1200,620.00,4800,4.00,4.20,3600,-2.25,4.10,31.66,36,-,126000,649.8
10,12000,-,-,-,-,-,1200,24.65,27.35,8400,630.00,2400,6.00,6.30,1200,-3.15,6.25,28.79,29,1200,118800,649.8
11,48000,1200,37,21.30,19.10,4.90,1200,18.55,19.25,2400,640.00,2400,8.95,9.25,1200,-4.75,9.10,31.49,71,15600,166800,649.8
12,195600,8400,61,23.55,13.40,3.60,2400,13.25,13.55,2400,650.00,2400,13.00,13.60,2400,-6.15,13.10,29.79,18,-,129600,649.8
13,117600,-6000,97,23.20,9.00,2.30,1200,8.90,9.35,2400,660.00,3600,18.45,19.55,1200,-7.30,19.05,33.85,14,-1200,64800,649.8
14,94800,-14400,69,24.56,6.10,1.55,3600,6.00,6.30,2400,670.00,1200,25.05,26.80,1200,-2.70,29.45,34.62,2,-1200,54000,649.8
15,195600,-9600,42,25.78,4.10,1.10,1200,4.00,4.20,2400,680.00,1200,32.80,34.90,1200,-6.40,35.50,32.28,3,-1200,57600,649.8
16,202800,2400,15,26.06,2.80,0.50,2400,2.70,3.20,2400,690.00,1200,41.05,43.85,1200,-,-,-,-,-,10800,649.8
17,408000,2400,35,28.58,2.00,0.35,7200,1.85,2.05,3600,700.00,2400,50.05,52.75,1200,-2.60,54.90,41.39,2,-,21600,649.8
18,62400,-,1,28.00,1.05,-0.10,1200,1.15,1.50,2400,710.00,3600,59.05,62.35,3600,-,-,-,-,-,9600,649.8
19,114000,-1200,5,31.74,1.20,0.25,3600,1.00,1.25,3600,720.00,2400,68.30,72.90,7200,-2.35,75.20,51.75,1,-,9600,649.8
20,24000,-,-,-,-,-,1200,0.60,0.90,1200,730.00,10800,77.80,82.85,7200,-,-,-,-,-,2400,649.8
21,51600,1200,4,37.19,0.95,0.35,3600,0.55,0.95,2400,740.00,10800,87.75,92.90,9600,-,-,-,-,-,14400,649.8
22,32400,-,1,38.07,0.70,0.10,1200,0.45,0.85,1200,750.00,4800,97.35,102.85,4800,-,-,-,-,-,6000,649.8
23,1200,-,-,-,-,-,1200,0.10,0.95,7200,760.00,2400,107.15,112.80,2400,-,-,-,-,-,10800,649.8
24,-,-,-,-,-,-,-,-,2.85,4800,770.00,30000,108.95,143.15,30000,-,-,-,-,-,1200,649.8
25,16800,-,-,-,-,-,-,-,1.75,7200,780.00,30000,117.50,153.15,30000,-,-,-,-,-,14400,649.8
26,-,-,-,-,-,-,-,-,2.80,4800,790.00,30000,126.25,165.55,30000,-,-,-,-,-,-,649.8
27,12000,-,-,-,-,-,-,-,1.95,6000,800.00,30000,135.10,176.75,30000,-,-,-,-,-,3600,649.8
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,188.10,30000,-,-,-,-,-,16800,649.8
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,205.35,30000,-,-,-,-,-,-,649.8
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,216.90,30000,-,-,-,-,-,-,649.8
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,227.80,30000,-,-,-,-,-,-,649.8
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,238.35,30000,-,-,-,-,-,-,649.8
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,249.95,30000,-,-,-,-,-,-,649.8
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,261.50,30000,-,-,-,-,-,-,649.8
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,272.80,30000,-,-,-,-,-,2400,649.8
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,286.20,30000,-,-,-,-,-,-,649.8
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,30000,216.90,297.90,30000,-,-,-,-,-,10800,649.8
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,309.30,30000,-,-,-,-,-,2400,649.8
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,320.85,30000,-,-,-,-,-,-,649.8
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,332.40,30000,-,-,-,-,-,-,649.8
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,340.00,30000,-,-,-,-,-,60000,649.8
