,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.1
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,740.1
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.1
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,1.00,2400,-,-,-,-,-,-,740.1
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.1
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,-,-,-,-,-,-,-,-,740.1
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.1
7,-,-,-,-,-,-,3600,90.15,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,740.1
8,-,-,-,-,-,-,13200,83.95,94.00,1200,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,740.1
9,1200,-,-,-,-,-,14400,79.10,83.10,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,740.1
10,-,-,-,-,-,-,6000,69.45,73.50,4800,670.00,2400,0.10,1.50,12000,-,-,-,-,-,1200,740.1
11,-,-,-,-,-,-,8400,59.15,63.35,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,740.1
12,-,-,-,-,-,-,1200,50.20,53.80,4800,690.00,7200,0.10,2.20,12000,-,-,-,-,-,3600,740.1
13,18000,1200,1,-,40.00,-4.20,1200,41.20,44.05,2400,700.00,1200,1.05,1.50,1200,-0.15,1.25,23.08,14,-2400,223200,740.1
14,-,-,-,-,-,-,1200,32.80,35.65,19200,710.00,1200,2.50,2.70,2400,0.05,2.50,23.99,22,10800,51600,740.1
15,13200,-,1,23.58,27.30,-2.60,1200,24.85,27.15,1200,720.00,1200,4.40,4.50,2400,0.45,4.45,23.13,123,14400,165600,740.1
16,12000,1200,6,20.23,18.65,-1.40,14400,17.80,20.65,21600,730.00,1200,7.15,7.50,1200,0.50,7.25,22.11,115,13200,94800,740.1
17,123600,43200,99,22.99,13.50,-3.25,2400,13.50,13.80,1200,740.00,12000,11.00,11.85,1200,0.95,11.05,23.05,69,-1200,180000,740.1
18,297600,51600,264,22.85,9.00,-2.80,3600,8.90,9.30,1200,750.00,25200,16.45,17.40,2400,0.95,16.10,21.69,34,-14400,81600,740.1
19,246000,-13200,204,22.92,6.10,-1.95,3600,5.80,6.05,1200,760.00,1200,23.15,24.10,1200,0.85,23.75,21.69,3,-,68400,740.1
20,178800,-34800,151,23.68,3.95,-1.50,2400,3.75,3.95,2400,770.00,1200,31.35,33.40,6000,3.25,30.10,20.97,3,-2400,22800,740.1
21,208800,-9600,101,24.47,2.65,-1.00,2400,2.40,2.60,6000,780.00,1200,39.35,41.55,1200,15.55,41.45,29.29,1,-1200,26400,740.1
22,81600,7200,24,25.35,1.70,-0.70,2400,1.45,1.90,2400,790.00,1200,48.25,51.65,22800,-,-,-,-,-,1200,740.1
23,307200,4800,94,26.94,1.15,-0.45,1200,1.15,1.20,1200,800.00,1200,57.55,59.15,1200,-,-,-,-,-,34800,740.1
24,13200,-1200,1,30.03,1.20,0.20,1200,0.40,1.50,8400,810.00,15600,66.35,70.40,12000,-,-,-,-,-,3600,740.1
25,76800,-1200,3,30.27,0.75,0.05,1200,0.55,0.90,2400,820.00,16800,75.25,80.60,7200,-,-,-,-,-,1200,740.1
26,12000,-,-,-,-,-,3600,0.10,1.60,18000,830.00,14400,85.30,90.95,4800,-,-,-,-,-,2400,740.1
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,95.85,100.15,6000,-,-,-,-,-,1200,740.1
28,45600,-,2,36.30,0.50,-,2400,0.50,0.65,1200,850.00,4800,105.10,111.05,4800,-,-,-,-,-,1200,740.1
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,114.85,120.50,6000,-,-,-,-,-,1200,740.1
30,1200,-,-,-,-,-,-,-,1.30,13200,870.00,4800,124.85,131.00,4800,-,-,-,-,-,-,740.1
31,-,-,-,-,-,-,-,-,1.50,8400,880.00,7200,133.75,140.95,7200,-,-,-,-,-,2400,740.1
32,-,-,-,-,-,-,-,-,1.50,8400,890.00,4800,144.80,150.90,4800,-,-,-,-,-,-,740.1
33,1200,-,-,-,-,-,-,-,2.00,4800,900.00,4800,154.85,160.90,4800,-,-,-,-,-,-,740.1
34,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,163.70,170.90,4800,-,-,-,-,-,-,740.1
35,-,-,-,-,-,-,-,-,2.20,2400,920.00,4800,173.70,180.85,4800,-,-,-,-,-,-,740.1
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.05,189.70,4800,-,-,-,-,-,2400,740.1
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,195.30,200.50,4800,-,-,-,-,-,-,740.1
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,204.65,209.90,4800,-,-,-,-,-,-,740.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,214.60,220.50,4800,-,-,-,-,-,1200,740.1
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.20,229.55,12000,-,-,-,-,-,2400,740.1
