,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,4800,174.80,179.85,4800,530.00,1200,0.20,1.00,3600,-,-,-,-,-,-,706.5
1,-,-,-,-,-,-,4800,163.85,169.70,4800,540.00,-,-,1.00,3600,-,-,-,-,-,-,706.5
2,-,-,-,-,-,-,4800,154.25,159.80,4800,550.00,-,-,1.00,1200,-,-,-,-,-,-,706.5
3,-,-,-,-,-,-,4800,144.15,148.65,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,706.5
4,-,-,-,-,-,-,8400,134.45,138.95,4800,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,706.5
5,-,-,-,-,-,-,8400,124.90,128.95,2400,580.00,1200,0.05,3.15,14400,-,-,-,-,-,-,706.5
6,-,-,-,-,-,-,10800,114.75,119.10,2400,590.00,2400,0.05,3.25,14400,-,-,-,-,-,-,706.5
7,-,-,-,-,-,-,10800,104.95,109.30,2400,600.00,1200,0.80,1.95,14400,-,-,-,-,-,2400,706.5
8,-,-,-,-,-,-,10800,95.55,100.45,7200,610.00,4800,0.25,3.00,16800,-,-,-,-,-,1200,706.5
9,-,-,-,-,-,-,7200,86.20,90.25,7200,620.00,1200,0.70,2.80,16800,-1.10,1.05,32.35,1,1200,3600,706.5
10,-,-,-,-,-,-,16800,76.25,80.15,2400,630.00,14400,0.45,2.80,12000,-,-,-,-,-,-,706.5
11,-,-,-,-,-,-,8400,68.10,70.85,2400,640.00,1200,2.00,3.65,16800,-1.60,2.40,31.72,5,-,18000,706.5
12,7200,-,3,37.13,65.50,22.50,2400,58.90,61.45,1200,650.00,1200,3.00,3.55,1200,-1.05,3.60,31.70,13,-3600,27600,706.5
13,8400,-3600,8,21.02,51.15,21.15,26400,50.55,53.05,2400,660.00,2400,4.45,4.55,1200,-2.05,4.65,30.93,56,6000,38400,706.5
14,3600,-,1,19.53,41.80,9.10,3600,42.80,44.80,1200,670.00,1200,6.30,6.45,3600,-2.20,6.75,30.46,94,-,40800,706.5
15,30000,-1200,4,28.89,38.40,10.80,1200,35.20,36.55,2400,680.00,6000,8.60,8.80,2400,-3.45,8.85,30.13,206,-7200,46800,706.5
16,39600,-16800,41,24.28,28.75,7.35,1200,28.40,29.70,1200,690.00,3600,11.70,11.90,1200,-4.00,12.20,29.68,114,13200,39600,706.5
17,99600,-76800,314,24.75,23.50,6.35,4800,23.25,23.60,3600,700.00,2400,15.65,15.90,1200,-4.60,16.15,30.43,195,40800,70800,706.5
18,100800,58800,461,24.98,18.30,5.85,2400,18.25,18.55,1200,710.00,2400,20.40,20.70,1200,-5.25,20.60,30.51,72,14400,22800,706.5
19,116400,39600,710,25.28,13.95,4.75,2400,13.95,14.00,1200,720.00,1200,25.90,26.30,1200,-7.45,26.15,29.41,56,21600,30000,706.5
20,200400,182400,675,25.41,10.30,4.50,1200,10.50,10.70,1200,730.00,1200,31.80,34.20,24000,-,-,-,-,-,-,706.5
21,67200,48000,186,25.61,7.30,2.55,1200,7.70,7.85,1200,740.00,8400,38.70,41.10,1200,-22.40,33.60,19.44,1,-,3600,706.5
22,76800,19200,141,25.96,5.30,2.15,3600,5.40,5.75,2400,750.00,1200,47.30,48.80,1200,-,-,-,-,-,4800,706.5
23,69600,67200,134,25.83,4.10,0.85,2400,3.75,4.10,1200,760.00,10800,53.70,57.60,19200,-,-,-,-,-,6000,706.5
24,34800,22800,66,26.79,2.75,1.15,2400,2.30,2.75,1200,770.00,2400,63.55,66.50,14400,-,-,-,-,-,-,706.5
25,9600,9600,12,28.03,1.50,-13.80,6000,1.00,2.10,2400,780.00,7200,72.05,75.65,14400,-,-,-,-,-,14400,706.5
26,-,-,-,-,-,-,3600,0.50,2.80,16800,790.00,7200,81.20,86.15,7200,-,-,-,-,-,-,706.5
27,64800,46800,60,27.87,0.95,0.35,1200,0.90,1.15,2400,800.00,7200,91.35,96.65,2400,-23.00,86.00,-,1,-,3600,706.5
28,-,-,-,-,-,-,2400,0.15,2.70,16800,810.00,7200,100.45,105.30,7200,-,-,-,-,-,16800,706.5
29,-,-,-,-,-,-,2400,0.10,0.90,1200,820.00,8400,110.20,115.25,8400,-,-,-,-,-,-,706.5
30,-,-,-,-,-,-,2400,0.05,2.85,16800,830.00,8400,120.00,125.20,4800,-,-,-,-,-,-,706.5
31,-,-,-,-,-,-,2400,0.05,2.45,12000,840.00,8400,129.45,135.00,4800,-,-,-,-,-,-,706.5
32,-,-,-,-,-,-,1200,0.05,1.00,8400,850.00,4800,139.20,145.15,4800,-,-,-,-,-,-,706.5
33,-,-,-,-,-,-,1200,0.05,1.25,13200,860.00,4800,149.30,154.90,4800,-,-,-,-,-,-,706.5
34,-,-,-,-,-,-,1200,0.05,1.90,9600,870.00,4800,159.20,164.85,4800,-,-,-,-,-,-,706.5
35,-,-,-,-,-,-,-,-,1.95,4800,880.00,4800,168.85,174.80,4800,-,-,-,-,-,2400,706.5
36,-,-,-,-,-,-,-,-,1.75,4800,890.00,4800,178.75,184.85,4800,-,-,-,-,-,-,706.5
37,-,-,-,-,-,-,-,-,2.30,2400,900.00,7200,188.70,194.75,7200,-,-,-,-,-,9600,706.5
