,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,78.95,99.95,3600,540.00,3600,0.25,2.50,8400,-,-,-,-,-,3600,625.1
1,-,-,-,-,-,-,3600,68.95,89.20,3600,550.00,1200,1.00,2.20,1200,-,-,-,-,-,2400,625.1
2,-,-,-,-,-,-,3600,67.15,71.80,7200,560.00,1200,1.45,2.50,1200,-,-,-,-,-,37200,625.1
3,-,-,-,-,-,-,6000,56.10,63.45,6000,570.00,13200,1.20,3.00,1200,-,-,-,-,-,6000,625.1
4,-,-,-,-,-,-,3600,49.00,53.05,3600,580.00,2400,3.50,3.95,3600,1.15,3.85,29.19,10,-1200,75600,625.1
5,3600,-,-,-,-,-,1200,41.15,43.90,1200,590.00,3600,5.05,5.40,2400,1.45,5.45,28.59,3,1200,73200,625.1
6,7200,-,-,-,-,-,1200,34.00,35.20,1200,600.00,3600,7.40,7.65,3600,1.75,7.30,27.50,46,2400,237600,625.1
7,18000,1200,2,23.67,28.00,-8.00,2400,27.80,28.35,1200,610.00,1200,10.35,10.60,4800,2.80,10.55,27.77,23,2400,97200,625.1
8,37200,-3600,6,24.08,22.00,-6.10,4800,21.05,22.10,2400,620.00,1200,14.05,14.40,1200,3.10,13.85,26.91,36,-8400,170400,625.1
9,40800,9600,27,25.04,17.35,-4.60,1200,16.75,17.00,1200,630.00,2400,18.90,19.25,2400,4.80,19.30,28.03,21,3600,79200,625.1
10,128400,15600,47,24.72,12.75,-4.25,1200,12.65,12.90,2400,640.00,2400,24.35,25.10,1200,6.10,25.00,28.31,4,-2400,105600,625.1
11,224400,14400,79,25.14,9.50,-3.25,1200,9.20,9.50,4800,650.00,2400,30.70,31.75,1200,5.95,31.00,27.90,7,-1200,91200,625.1
12,180000,10800,72,25.59,7.00,-2.25,6000,6.65,6.85,3600,660.00,2400,37.95,39.15,1200,-,-,-,-,-,38400,625.1
13,129600,8400,15,25.73,4.95,-1.75,4800,4.75,5.10,2400,670.00,4800,45.50,47.45,2400,-11.60,46.40,29.36,1,-,21600,625.1
14,146400,6000,16,26.28,3.60,-1.20,6000,3.50,3.85,2400,680.00,3600,53.80,56.80,8400,-,-,-,-,-,40800,625.1
15,70800,-,2,27.80,2.95,-0.45,3600,2.00,2.95,1200,690.00,1200,62.85,65.75,6000,-,-,-,-,-,14400,625.1
16,312000,9600,20,27.79,2.00,-0.55,2400,1.90,2.10,2400,700.00,3600,72.50,74.15,4800,-6.00,73.85,34.97,2,-,20400,625.1
17,44400,-,-,-,-,-,1200,1.15,1.80,2400,710.00,3600,76.55,87.25,3600,-,-,-,-,-,9600,625.1
18,86400,-2400,10,29.10,1.10,-0.20,2400,1.05,1.25,4800,720.00,3600,89.20,94.70,3600,-,-,-,-,-,10800,625.1
19,10800,-,-,-,-,-,1200,0.30,3.15,7200,730.00,3600,91.30,114.05,3600,-,-,-,-,-,2400,625.1
20,40800,-,-,-,-,-,2400,0.40,1.95,9600,740.00,30000,93.20,126.65,30000,-,-,-,-,-,15600,625.1
21,16800,-,-,-,-,-,1200,0.40,1.00,9600,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,625.1
22,-,-,-,-,-,-,2400,0.15,0.95,3600,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,625.1
23,-,-,-,-,-,-,22800,0.10,1.00,12000,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,625.1
24,16800,-,-,-,-,-,2400,0.15,0.95,6000,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,625.1
25,-,-,-,-,-,-,-,-,1.00,12000,790.00,30000,134.45,186.95,30000,-,-,-,-,-,-,625.1
26,12000,-,-,-,-,-,6000,0.10,1.00,12000,800.00,30000,143.30,197.90,30000,-,-,-,-,-,4800,625.1
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,178.15,183.45,2400,-,-,-,-,-,16800,625.1
