,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,185.05,192.05,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.2
1,-,-,-,-,-,-,4800,175.15,182.05,4800,580.00,-,-,1.50,8400,-,-,-,-,-,-,758.2
2,-,-,-,-,-,-,4800,165.25,172.15,4800,590.00,-,-,1.45,14400,0.85,1.30,52.41,1,1200,1200,758.2
3,-,-,-,-,-,-,4800,155.45,162.25,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,758.2
4,-,-,-,-,-,-,4800,145.50,152.75,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,758.2
5,-,-,-,-,-,-,4800,135.65,142.50,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,758.2
6,-,-,-,-,-,-,8400,126.25,133.00,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,758.2
7,-,-,-,-,-,-,8400,116.75,122.70,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,758.2
8,-,-,-,-,-,-,4800,108.05,112.40,4800,650.00,-,-,1.75,18000,-,-,-,-,-,1200,758.2
9,-,-,-,-,-,-,14400,98.20,103.00,4800,660.00,3600,0.20,2.30,21600,-,-,-,-,-,-,758.2
10,-,-,-,-,-,-,7200,88.70,94.05,7200,670.00,14400,0.35,2.95,19200,-,-,-,-,-,1200,758.2
11,-,-,-,-,-,-,1200,79.75,83.40,14400,680.00,1200,1.50,3.45,22800,-,-,-,-,-,13200,758.2
12,-,-,-,-,-,-,2400,70.45,74.20,14400,690.00,19200,1.60,4.05,21600,-,-,-,-,-,3600,758.2
13,9600,-1200,8,-,63.00,16.50,1200,62.55,65.35,18000,700.00,1200,3.70,4.00,2400,-3.05,3.90,29.20,117,60000,123600,758.2
14,-,-,-,-,-,-,3600,53.45,56.75,18000,710.00,1200,5.05,5.35,2400,-4.00,5.20,28.55,23,-1200,40800,758.2
15,1200,-,1,-,44.00,10.00,6000,45.25,48.65,22800,720.00,1200,7.00,7.20,3600,-5.70,7.00,28.64,27,3600,100800,758.2
16,19200,-4800,11,20.52,38.85,12.90,3600,38.75,40.55,1200,730.00,1200,9.45,9.85,1200,-7.45,9.50,28.27,24,2400,40800,758.2
17,51600,-26400,92,22.80,33.00,11.20,3600,32.40,33.10,2400,740.00,2400,12.65,12.95,1200,-8.00,13.00,28.52,44,16800,48000,758.2
18,81600,-15600,224,23.62,26.95,9.95,2400,26.65,27.00,1200,750.00,2400,16.60,16.95,1200,-10.00,16.80,28.49,34,12000,24000,758.2
19,98400,33600,366,24.09,21.85,8.45,1200,21.55,21.90,2400,760.00,3600,21.20,21.70,1200,-11.65,21.40,28.99,9,1200,24000,758.2
20,48000,20400,83,24.44,17.05,7.00,2400,16.85,17.40,1200,770.00,1200,26.50,27.35,1200,-,-,-,-,-,9600,758.2
21,88800,33600,100,24.33,13.40,5.70,2400,13.15,13.60,1200,780.00,18000,31.70,33.55,2400,-,-,-,-,-,20400,758.2
22,38400,31200,39,24.19,9.95,3.15,2400,9.80,10.20,1200,790.00,13200,37.85,40.80,2400,-,-,-,-,-,1200,758.2
23,201600,46800,217,24.97,7.80,3.30,1200,7.65,7.85,1200,800.00,1200,46.10,47.75,1200,-15.50,48.50,32.32,2,1200,30000,758.2
24,2400,-,-,-,-,-,21600,4.40,-,-,810.00,9600,52.95,57.15,9600,-,-,-,-,-,21600,758.2
25,49200,20400,26,25.65,4.50,2.00,2400,4.05,4.50,3600,820.00,8400,61.70,64.90,2400,-,-,-,-,-,1200,758.2
26,3600,2400,2,26.08,3.40,-6.60,19200,1.90,3.80,2400,830.00,4800,69.70,74.05,2400,-,-,-,-,-,2400,758.2
27,4800,1200,2,28.17,3.20,0.25,18000,1.20,3.00,6000,840.00,4800,79.25,83.35,4800,-,-,-,-,-,1200,758.2
28,22800,1200,1,27.19,2.00,0.70,18000,0.60,2.30,3600,850.00,8400,87.20,93.90,8400,-,-,-,-,-,1200,758.2
29,4800,-,-,-,-,-,1200,1.20,2.00,3600,860.00,4800,97.65,102.50,4800,-,-,-,-,-,1200,758.2
30,1200,-,-,-,-,-,28800,0.10,1.95,7200,870.00,4800,107.05,113.10,8400,-,-,-,-,-,-,758.2
31,-,-,-,-,-,-,-,-,1.75,12000,880.00,4800,117.00,122.75,4800,-,-,-,-,-,3600,758.2
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,126.95,132.60,8400,-,-,-,-,-,-,758.2
33,1200,-,-,-,-,-,1200,0.15,1.55,16800,900.00,4800,136.30,142.55,8400,-,-,-,-,-,-,758.2
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,145.45,151.50,4800,-,-,-,-,-,-,758.2
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,155.30,161.15,4800,-,-,-,-,-,-,758.2
36,-,-,-,-,-,-,-,-,1.70,16800,930.00,4800,165.10,171.35,4800,-,-,-,-,-,4800,758.2
37,1200,-,-,-,-,-,-,-,1.65,14400,940.00,4800,174.90,181.00,4800,-,-,-,-,-,-,758.2
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,185.30,191.35,4800,-,-,-,-,-,-,758.2
39,-,-,-,-,-,-,-,-,1.60,14400,960.00,4800,194.60,201.70,4800,-,-,-,-,-,1200,758.2
40,-,-,-,-,-,-,-,-,1.60,9600,970.00,4800,205.15,211.10,4800,-,-,-,-,-,4800,758.2
