,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,789.85
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,789.85
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,789.85
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,789.85
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,789.85
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,789.85
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,789.85
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,789.85
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,789.85
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,4800,-,-,-,-,-,-,789.85
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,789.85
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,4800,0.15,-,-,-,-,-,-,-,-,789.85
12,1200,-,1,63.31,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,789.85
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.60,-,-,-,-,-,-,-,1200,789.85
