,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,88.10,107.95,3600,540.00,1200,0.70,1.45,1200,0.90,1.00,35.38,5,3600,3600,637.55
1,-,-,-,-,-,-,13200,78.70,101.65,30000,550.00,2400,1.00,1.50,1200,0.30,2.10,37.83,5,-,2400,637.55
2,-,-,-,-,-,-,13200,76.10,81.70,6000,560.00,4800,1.30,1.45,2400,-1.60,1.40,31.26,111,24000,40800,637.55
3,-,-,-,-,-,-,6000,65.40,71.70,6000,570.00,1200,1.80,2.85,3600,-0.80,2.70,32.95,18,8400,10800,637.55
4,-,-,-,-,-,-,9600,57.20,60.95,1200,580.00,2400,2.50,2.75,2400,-1.50,2.75,29.45,242,54000,75600,637.55
5,2400,-2400,3,11.48,51.00,-13.20,14400,49.25,54.35,9600,590.00,3600,3.55,3.85,3600,-2.50,4.00,29.03,414,19200,73200,637.55
6,7200,6000,15,-,43.70,-5.30,1200,42.85,45.05,1200,600.00,1200,5.40,5.55,2400,-2.95,5.55,28.84,1081,-27600,244800,637.55
7,14400,14400,61,14.88,32.60,-104.55,1200,34.75,35.20,1200,610.00,1200,7.50,7.65,3600,-3.65,7.60,28.28,489,14400,91200,637.55
8,40800,39600,429,21.44,28.00,-9.20,2400,27.00,28.05,1200,620.00,1200,9.75,10.15,1200,-4.60,10.00,28.34,948,-24000,181200,637.55
9,37200,28800,408,21.50,22.60,-6.80,1200,21.85,22.35,2400,630.00,2400,13.50,14.00,2400,-4.35,14.00,28.41,317,-43200,75600,637.55
10,123600,49200,1145,22.47,17.80,-6.10,1200,17.35,17.60,2400,640.00,1200,18.45,19.30,1200,-4.50,18.30,27.95,270,-91200,106800,637.55
11,229200,4800,833,22.88,13.20,-5.90,2400,12.90,13.20,2400,650.00,1200,24.10,25.10,1200,-2.85,24.75,28.10,49,-15600,94800,637.55
12,177600,-45600,793,23.07,9.80,-5.25,1200,9.50,9.70,2400,660.00,3600,30.15,31.85,1200,-0.50,33.00,31.10,74,-68400,39600,637.55
13,124800,37200,405,23.09,7.00,-4.45,2400,6.70,6.95,1200,670.00,2400,36.15,39.10,1200,20.80,58.00,57.89,4,-,22800,637.55
14,146400,-84000,498,23.81,4.85,-3.65,2400,4.75,5.00,4800,680.00,1200,45.25,48.00,1200,1.85,49.85,35.82,8,1200,40800,637.55
15,72000,-34800,123,24.52,3.35,-3.05,3600,3.35,3.80,2400,690.00,6000,53.60,56.85,1200,-,-,-,-,-,14400,637.55
16,318000,-82800,473,25.81,2.70,-1.75,2400,2.45,2.65,7200,700.00,1200,61.50,73.55,30000,16.50,79.85,60.13,13,1200,20400,637.55
17,46800,-16800,27,26.17,1.90,-1.50,1200,1.25,2.00,2400,710.00,3600,63.70,83.30,4800,-,-,-,-,-,9600,637.55
18,90000,2400,70,26.84,1.40,-1.15,2400,1.30,1.50,4800,720.00,30000,70.80,96.65,30000,40.30,106.80,79.12,1,1200,10800,637.55
19,10800,-,8,26.17,0.80,-1.10,1200,0.85,1.40,1200,730.00,30000,78.45,108.35,30000,-,-,-,-,-,2400,637.55
20,43200,-4800,10,27.68,0.70,-1.25,1200,0.70,0.85,1200,740.00,30000,88.55,122.15,30000,-,-,-,-,-,15600,637.55
21,16800,-4800,5,28.15,0.50,-0.50,1200,0.50,0.75,1200,750.00,30000,97.50,131.50,30000,-,-,-,-,-,6000,637.55
22,-,-,-,-,-,-,1200,0.25,0.80,2400,760.00,30000,112.10,145.25,30000,42.15,145.00,91.58,1,-1200,10800,637.55
