,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.70,127.40,30000,540.00,1200,0.25,2.75,4800,-,-,-,-,-,-,643.85
1,-,-,-,-,-,-,1200,86.15,108.30,1200,550.00,3600,1.00,-,-,-,-,-,-,-,2400,643.85
2,-,-,-,-,-,-,1200,75.70,97.25,1200,560.00,3600,1.50,2.80,1200,-,2.00,35.52,2,3600,13200,643.85
3,-,-,-,-,-,-,3600,71.30,91.65,3600,570.00,4800,1.35,-,-,-,-,-,-,-,1200,643.85
4,-,-,-,-,-,-,3600,61.25,80.65,3600,580.00,4800,2.50,-,-,-,-,-,-,10800,18000,643.85
5,4800,-,-,-,-,-,30000,41.85,71.65,30000,590.00,4800,4.45,-,-,1.15,5.50,34.72,6,4800,7200,643.85
6,2400,1200,1,33.35,55.50,1.80,1200,50.75,52.65,1200,600.00,2400,7.25,7.80,1200,0.20,7.50,34.65,50,60000,181200,643.85
7,-,-,-,-,-,-,4800,43.10,46.50,4800,610.00,1200,10.15,10.45,1200,0.55,10.15,34.85,21,32400,48000,643.85
8,-,-,1,32.16,40.35,1.85,2400,36.70,38.90,2400,620.00,3600,13.25,13.60,3600,0.60,13.20,35.08,52,82800,181200,643.85
9,3600,1200,2,32.11,33.95,0.10,8400,29.80,33.30,7200,630.00,1200,16.85,17.25,2400,0.80,16.65,34.44,45,-6000,56400,643.85
10,19200,4800,14,30.47,26.30,-1.15,1200,25.75,26.20,1200,640.00,1200,21.25,21.80,2400,1.00,21.35,35.16,77,46800,162000,643.85
11,138000,58800,106,28.93,20.85,-2.15,1200,20.85,21.00,1200,650.00,2400,26.05,26.45,1200,1.05,26.00,34.67,48,10800,93600,643.85
12,157200,111600,94,28.81,16.65,-1.75,3600,16.60,16.80,1200,660.00,2400,31.60,32.05,2400,1.25,30.80,33.69,26,10800,43200,643.85
13,70800,36000,42,28.97,13.20,-1.15,2400,13.05,13.25,2400,670.00,1200,37.80,39.05,1200,3.85,37.00,33.79,7,-,24000,643.85
14,108000,38400,58,29.31,10.30,-1.25,1200,10.10,10.30,2400,680.00,2400,44.45,45.95,2400,0.50,45.00,35.74,8,3600,40800,643.85
15,57600,27600,38,29.40,7.80,-1.45,1200,7.70,7.90,1200,690.00,4800,50.95,54.40,7200,-,-,-,-,-,14400,643.85
16,255600,49200,53,29.61,5.85,-1.05,2400,5.80,5.85,3600,700.00,4800,58.90,61.95,1200,-0.05,57.75,32.30,2,1200,20400,643.85
17,63600,25200,2,29.23,4.10,-1.10,3600,3.50,5.10,1200,710.00,7200,66.70,71.00,6000,-,-,-,-,-,9600,643.85
18,105600,50400,19,29.79,3.15,-0.45,3600,3.10,3.20,3600,720.00,1200,76.10,79.60,3600,-,-,-,-,-,9600,643.85
19,7200,-,-,-,-,-,24000,1.20,3.75,7200,730.00,2400,84.35,90.05,2400,-,-,-,-,-,2400,643.85
20,48000,8400,3,31.03,1.90,-0.35,1200,1.15,2.70,19200,740.00,3600,93.45,99.50,3600,-,-,-,-,-,15600,643.85
21,15600,-,-,-,-,-,1200,1.25,2.40,9600,750.00,2400,103.10,109.05,2400,-,-,-,-,-,6000,643.85
22,-,-,-,-,-,-,2400,0.45,2.90,7200,760.00,2400,112.70,118.60,2400,-,-,-,-,-,12000,643.85
23,-,-,-,-,-,-,2400,0.25,2.20,4800,770.00,2400,122.30,128.30,2400,-,-,-,-,-,1200,643.85
24,15600,1200,-,-,-,-,2400,0.40,1.00,1200,780.00,2400,132.00,138.00,2400,-,-,-,-,-,14400,643.85
25,-,-,-,-,-,-,1200,0.15,1.80,6000,790.00,2400,141.80,147.80,2400,-,-,-,-,-,-,643.85
26,9600,2400,-,-,-,-,3600,0.20,0.45,1200,800.00,30000,131.55,176.40,30000,-,-,-,-,-,4800,643.85
27,-,-,-,-,-,-,1200,0.05,2.45,7200,810.00,2400,161.40,166.65,2400,-,-,-,-,-,16800,643.85
28,-,-,-,-,-,-,1200,0.05,2.35,7200,820.00,30000,149.05,201.55,30000,-,-,-,-,-,-,643.85
