,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.95,125.50,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,674.75
1,-,-,-,-,-,-,9600,71.50,117.30,30000,580.00,-,-,1.45,1200,-,-,-,-,-,-,674.75
2,-,-,-,-,-,-,9600,61.50,95.95,9600,590.00,-,-,1.45,1200,-,-,-,-,-,-,674.75
3,-,-,-,-,-,-,12000,57.35,62.85,12000,600.00,3600,0.40,0.65,2400,-0.10,0.30,46.06,4,-3600,20400,674.75
4,-,-,-,-,-,-,14400,47.45,51.90,4800,610.00,2400,0.35,0.70,1200,0.20,0.50,44.23,6,-4800,26400,674.75
5,1200,-,-,-,-,-,14400,37.65,42.05,4800,620.00,1200,0.75,0.80,9600,0.35,0.80,42.09,142,38400,146400,674.75
6,3600,-,-,-,-,-,1200,29.75,32.85,7200,630.00,2400,0.95,1.10,1200,0.35,1.00,38.49,187,8400,100800,674.75
7,2400,-,-,-,-,-,1200,20.95,23.35,1200,640.00,1200,1.95,2.25,2400,1.05,2.15,37.53,350,-10800,115200,674.75
8,44400,4800,13,-,14.00,-11.05,3600,12.60,16.80,4800,650.00,1200,3.85,4.10,1200,1.85,3.95,37.51,365,14400,378000,674.75
9,97200,55200,161,-,8.20,-7.40,3600,7.40,8.05,1200,660.00,1200,7.45,8.10,1200,3.40,7.70,40.38,156,-4800,151200,674.75
10,196800,69600,482,-,4.20,-6.20,2400,4.00,4.20,2400,670.00,1200,13.00,14.25,1200,5.65,13.50,47.64,85,-32400,108000,674.75
11,444000,104400,824,11.23,2.20,-4.20,1200,2.20,2.35,2400,680.00,3600,20.90,21.85,1200,8.75,22.80,60.09,47,-10800,134400,674.75
12,373200,109200,540,16.07,1.15,-2.60,3600,1.15,1.25,3600,690.00,1200,29.45,31.90,1200,9.90,30.70,66.27,26,-6000,115200,674.75
13,1054800,20400,698,20.93,0.90,-1.45,9600,0.80,0.85,8400,700.00,1200,39.35,41.00,1200,17.00,43.00,84.17,23,-9600,147600,674.75
14,688800,-3600,309,26.18,0.65,-0.95,21600,0.65,0.75,2400,710.00,6000,47.35,52.05,3600,17.00,52.00,91.35,5,-4800,32400,674.75
15,871200,-28800,315,30.29,0.60,-0.60,1200,0.60,0.65,9600,720.00,1200,58.75,60.10,1200,20.75,62.45,102.29,4,-2400,49200,674.75
16,667200,-2400,181,33.56,0.45,-0.45,7200,0.45,0.50,15600,730.00,3600,67.45,71.45,3600,-,-,-,-,-,18000,674.75
