,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.70,324.35,2400,500.00,-,-,1.45,2400,-,-,-,-,-,-,820.1
1,-,-,-,-,-,-,2400,296.30,304.45,2400,520.00,-,-,1.35,2400,-,-,-,-,-,-,820.1
2,-,-,-,-,-,-,2400,276.75,284.30,2400,540.00,-,-,1.50,2400,-,-,-,-,-,-,820.1
3,-,-,-,-,-,-,2400,256.75,264.30,2400,560.00,-,-,1.00,2400,-,-,-,-,-,-,820.1
4,-,-,-,-,-,-,2400,236.75,244.40,2400,580.00,-,-,1.70,2400,-,-,-,-,-,-,820.1
5,-,-,-,-,-,-,2400,216.80,224.25,2400,600.00,-,-,1.60,2400,-,-,-,-,-,-,820.1
6,-,-,-,-,-,-,2400,206.80,214.25,2400,610.00,-,-,-,-,-,-,-,-,-,-,820.1
7,-,-,-,-,-,-,4800,197.20,203.60,4800,620.00,-,-,1.55,2400,-,-,-,-,-,-,820.1
8,-,-,-,-,-,-,2400,186.80,194.35,2400,630.00,-,-,-,-,-,-,-,-,-,-,820.1
9,-,-,-,-,-,-,2400,177.30,183.55,2400,640.00,-,-,1.30,2400,-,-,-,-,-,-,820.1
10,-,-,-,-,-,-,30000,150.20,196.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,820.1
11,-,-,-,-,-,-,2400,157.30,164.20,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,820.1
12,-,-,-,-,-,-,2400,147.00,154.20,2400,670.00,-,-,0.10,12000,-,-,-,-,-,-,820.1
13,-,-,-,-,-,-,2400,137.30,143.55,2400,680.00,-,-,0.10,12000,-,-,-,-,-,-,820.1
14,-,-,-,-,-,-,2400,127.35,133.50,2400,690.00,-,-,0.10,12000,-,-,-,-,-,-,820.1
15,1200,-,-,-,-,-,4800,117.35,123.50,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,820.1
