,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,315.65,321.55,2400,500.00,-,-,-,-,-,-,-,-,-,-,818.55
1,-,-,-,-,-,-,2400,295.75,301.65,2400,520.00,-,-,-,-,-,-,-,-,-,-,818.55
2,-,-,-,-,-,-,4800,276.05,281.70,2400,540.00,-,-,1.45,1200,-,-,-,-,-,-,818.55
3,-,-,-,-,-,-,2400,255.95,261.75,2400,560.00,-,-,1.45,1200,-,-,-,-,-,-,818.55
4,-,-,-,-,-,-,2400,235.85,242.00,2400,580.00,-,-,1.45,1200,-,-,-,-,-,-,818.55
5,-,-,-,-,-,-,4800,216.35,221.95,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,818.55
6,-,-,-,-,-,-,4800,196.50,202.10,2400,620.00,-,-,1.45,1200,-,-,-,-,-,-,818.55
7,-,-,-,-,-,-,8400,176.80,181.75,2400,640.00,1200,0.10,2.60,2400,-,-,-,-,-,1200,818.55
8,-,-,-,-,-,-,8400,156.90,162.50,4800,660.00,-,-,2.65,4800,-,-,-,-,-,-,818.55
9,-,-,-,-,-,-,8400,136.90,142.55,4800,680.00,-,-,2.85,4800,-,-,-,-,-,-,818.55
10,22800,-,-,-,-,-,7200,117.70,121.95,2400,700.00,4800,0.40,1.85,7200,-,-,-,-,-,46800,818.55
11,2400,-,-,-,-,-,1200,99.85,103.55,4800,720.00,4800,1.45,2.15,4800,-,-,-,-,-,9600,818.55
12,-,-,-,-,-,-,4800,81.30,84.05,3600,740.00,7200,2.60,2.85,8400,-0.30,2.65,32.68,10,7200,97200,818.55
13,3600,1200,2,24.25,64.95,-4.05,1200,63.45,66.40,10800,760.00,3600,4.50,4.65,7200,-0.65,4.70,31.44,14,3600,180000,818.55
14,10800,-,-,-,-,-,1200,47.20,49.00,1200,780.00,2400,7.90,8.05,2400,-1.15,8.00,30.18,34,4800,166800,818.55
15,57600,-2400,3,23.19,32.25,1.20,1200,32.85,34.10,1200,800.00,9600,12.85,13.00,1200,-2.45,13.00,28.81,40,-1200,320400,818.55
16,319200,13200,54,26.28,22.75,2.30,3600,22.80,22.95,1200,820.00,2400,21.75,22.20,7200,-2.95,21.80,29.32,8,-,126000,818.55
17,510000,9600,44,26.56,14.25,1.45,1200,14.35,14.50,2400,840.00,1200,32.75,34.15,1200,-2.30,34.45,31.32,2,-,45600,818.55
18,398400,9600,42,27.42,8.80,1.05,3600,8.65,8.70,1200,860.00,1200,46.80,48.35,2400,-,-,-,-,-,8400,818.55
19,324000,2400,8,27.99,5.15,0.55,2400,5.10,5.20,2400,880.00,3600,62.45,65.20,1200,-,-,-,-,-,-,818.55
20,442800,9600,13,28.91,3.05,0.30,3600,2.90,3.10,8400,900.00,1200,80.90,83.15,6000,-,-,-,-,-,1200,818.55
21,117600,3600,3,29.85,1.80,0.15,2400,1.65,1.80,6000,920.00,2400,98.60,101.85,3600,-,-,-,-,-,-,818.55
22,66000,-,-,-,-,-,1200,1.00,1.90,3600,940.00,8400,117.25,122.30,7200,-,-,-,-,-,-,818.55
23,78000,-,-,-,-,-,2400,0.60,1.90,13200,960.00,4800,136.80,142.25,7200,-,-,-,-,-,-,818.55
24,2400,-,-,-,-,-,-,-,2.80,9600,980.00,4800,156.40,161.65,7200,-,-,-,-,-,7200,818.55
25,-,-,-,-,-,-,1200,0.10,-,-,1000.00,2400,176.05,181.90,2400,-,-,-,-,-,-,818.55
