,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,786.25
1,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,2.60,30000,-,-,-,-,-,-,786.25
2,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,786.25
3,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.20,2.00,3600,0.40,1.00,72.72,1,1200,1200,786.25
4,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,786.25
5,-,-,-,-,-,-,30000,139.90,211.75,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,786.25
6,-,-,-,-,-,-,30000,131.40,200.40,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,786.25
7,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,786.25
8,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,786.25
9,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,2400,0.15,2.95,2400,-,-,-,-,-,-,786.25
10,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,2.95,2400,-,-,-,-,-,-,786.25
11,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,786.25
12,-,-,-,-,-,-,3600,83.20,129.20,9600,690.00,4800,0.65,-,-,-,-,-,-,-,1200,786.25
13,-,-,-,-,-,-,3600,75.40,117.20,30000,700.00,4800,1.55,-,-,-,-,-,-,-,1200,786.25
14,-,-,-,-,-,-,3600,62.30,105.05,9600,710.00,9600,2.30,-,-,-,-,-,-,-,1200,786.25
15,-,-,-,-,-,-,1200,69.95,76.95,1200,720.00,10800,3.25,6.80,2400,-,-,-,-,-,13200,786.25
16,-,-,-,-,-,-,6000,61.60,67.65,2400,730.00,6000,5.70,-,-,1.70,4.70,39.42,2,-,12000,786.25
17,-,-,-,-,-,-,4800,54.15,59.65,4800,740.00,25200,6.15,-,-,-,-,-,-,-,22800,786.25
18,-,-,-,-,-,-,2400,46.70,51.40,4800,750.00,1200,10.10,12.60,3600,-0.45,10.95,43.56,3,-,1200,786.25
19,-,-,-,-,-,-,1200,41.75,44.00,2400,760.00,2400,14.00,14.20,1200,0.35,14.00,43.77,116,14400,92400,786.25
20,-,-,-,-,-,-,4800,33.85,37.85,9600,770.00,4800,17.35,18.00,2400,0.45,17.15,42.47,15,-2400,26400,786.25
21,9600,1200,4,40.75,30.00,-2.20,1200,30.00,31.00,1200,780.00,2400,21.15,21.90,1200,-0.15,20.50,40.98,32,-1200,100800,786.25
22,31200,16800,30,42.49,25.95,-1.90,1200,24.75,25.10,1200,790.00,2400,26.40,27.00,1200,1.20,26.40,42.69,29,10800,75600,786.25
23,96000,22800,86,40.84,20.45,-1.20,1200,20.10,20.40,1200,800.00,1200,30.75,31.95,1200,1.95,30.50,40.46,4,-1200,116400,786.25
24,30000,4800,27,40.48,16.35,-2.30,1200,15.90,16.50,3600,810.00,6000,35.75,38.00,1200,-2.35,34.05,36.14,3,-,36000,786.25
25,166800,34800,170,40.38,13.00,-1.15,1200,12.75,13.00,2400,820.00,1200,43.10,44.90,2400,6.30,45.00,43.56,3,-1200,56400,786.25
26,76800,-1200,8,39.23,9.65,-1.35,2400,9.80,10.30,3600,830.00,1200,49.65,52.85,1200,-,-,-,-,-,12000,786.25
27,177600,3600,35,40.66,8.10,-0.30,7200,7.70,7.90,2400,840.00,1200,57.15,59.30,1200,-1.00,55.00,33.30,2,-1200,9600,786.25
28,63600,-,3,39.97,5.95,-0.55,1200,4.50,6.75,2400,850.00,2400,64.55,69.70,6000,-,-,-,-,-,6000,786.25
29,100800,1200,6,39.41,4.30,-0.80,4800,4.00,4.80,1200,860.00,1200,72.20,76.90,1200,-,-,-,-,-,1200,786.25
30,34800,-1200,2,40.45,3.50,-0.50,2400,2.65,4.25,1200,870.00,1200,82.10,86.95,3600,-,-,-,-,-,-,786.25
31,60000,-,-,-,-,-,1200,2.30,3.90,1200,880.00,1200,90.90,95.75,2400,-,-,-,-,-,13200,786.25
32,22800,-,-,-,-,-,6000,1.20,-,-,890.00,2400,99.55,105.70,2400,-,-,-,-,-,1200,786.25
33,235200,3600,11,41.21,1.50,-0.30,3600,1.40,1.60,2400,900.00,2400,107.45,116.40,2400,-,-,-,-,-,-,786.25
34,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,117.05,126.00,2400,-,-,-,-,-,-,786.25
35,15600,-,-,-,-,-,2400,0.65,2.60,2400,920.00,2400,126.75,135.75,2400,-,-,-,-,-,-,786.25
36,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,112.55,170.65,30000,-,-,-,-,-,-,786.25
37,30000,-2400,2,44.10,0.60,-0.05,2400,0.55,0.90,4800,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,786.25
38,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,786.25
39,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,786.25
40,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,786.25
41,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,786.25
42,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.25,248.90,30000,-,-,-,-,-,-,786.25
43,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,205.60,214.50,2400,-,-,-,-,-,4800,786.25
