,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.40,294.15,2400,500.00,1200,0.05,-,-,-,-,-,-,-,-,788.7
1,-,-,-,-,-,-,2400,267.50,274.20,2400,520.00,1200,0.05,-,-,-,-,-,-,-,-,788.7
2,-,-,-,-,-,-,2400,247.55,254.25,2400,540.00,2400,0.05,0.45,2400,-,-,-,-,-,-,788.7
3,-,-,-,-,-,-,2400,227.65,234.30,2400,560.00,2400,0.05,0.45,2400,-,-,-,-,-,-,788.7
4,-,-,-,-,-,-,2400,207.75,214.35,2400,580.00,1200,0.10,-,-,-,-,-,-,-,-,788.7
5,-,-,-,-,-,-,2400,187.80,194.40,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,788.7
6,-,-,-,-,-,-,4800,167.10,174.45,4800,620.00,1200,0.10,-,-,-,-,-,-,-,-,788.7
7,-,-,-,-,-,-,4800,147.15,154.50,4800,640.00,1200,0.10,0.45,2400,-,-,-,-,-,-,788.7
8,-,-,-,-,-,-,4800,127.30,134.55,4800,660.00,1200,0.05,0.85,2400,-,-,-,-,-,-,788.7
9,-,-,-,-,-,-,4800,118.15,125.45,4800,670.00,1200,0.05,2.55,4800,-,-,-,-,-,-,788.7
10,-,-,-,-,-,-,4800,107.45,114.70,4800,680.00,1200,0.15,0.95,2400,-,-,-,-,-,-,788.7
11,-,-,-,-,-,-,8400,97.90,104.30,8400,690.00,1200,0.05,1.00,1200,-,-,-,-,-,-,788.7
12,1200,-,-,-,-,-,13200,87.60,94.75,13200,700.00,2400,0.25,1.15,2400,-,-,-,-,-,18000,788.7
13,-,-,-,-,-,-,16800,78.30,85.20,4800,710.00,1200,0.10,2.80,8400,-,-,-,-,-,-,788.7
14,3600,-,-,-,-,-,13200,69.35,75.85,13200,720.00,3600,0.85,1.50,1200,0.35,1.50,30.68,17,-1200,100800,788.7
15,-,-,-,-,-,-,2400,58.75,65.40,4800,730.00,7200,0.90,2.75,13200,-,-,-,-,-,6000,788.7
16,1200,-,-,-,-,-,16800,50.35,56.00,6000,740.00,7200,2.25,2.45,1200,-0.60,2.25,26.30,36,-1200,96000,788.7
17,-,-,-,-,-,-,9600,40.80,47.35,9600,750.00,14400,2.35,4.55,2400,-0.55,3.55,26.01,9,2400,70800,788.7
18,22800,-4800,17,27.17,37.50,-0.35,27600,35.10,38.15,1200,760.00,3600,5.10,5.55,2400,-0.50,5.55,26.00,103,-16800,128400,788.7
19,6000,-,1,34.97,35.00,7.70,1200,28.40,31.55,13200,770.00,4800,7.30,9.25,1200,-0.80,7.80,25.14,110,3600,48000,788.7
20,127200,-25200,149,26.75,23.80,-1.00,1200,23.25,24.15,1200,780.00,1200,11.30,11.70,3600,-0.60,11.40,25.26,241,9600,157200,788.7
21,132000,-,333,27.74,18.20,-1.40,1200,18.20,19.00,1200,790.00,1200,15.70,16.85,1200,-0.65,16.50,25.31,124,13200,69600,788.7
22,914400,22800,1197,27.07,14.00,-0.85,1200,14.00,14.25,2400,800.00,7200,20.90,21.85,1200,-1.20,21.00,24.83,69,16800,525600,788.7
23,210000,18000,582,27.08,11.00,-0.40,1200,10.65,11.25,1200,810.00,1200,27.30,29.90,3600,-,-,-,-,-,-,788.7
24,415200,94800,717,28.47,8.15,-0.25,1200,7.90,8.20,1200,820.00,1200,34.30,36.50,1200,-,-,-,-,-,16800,788.7
25,54000,12000,58,28.84,6.00,-0.20,1200,5.60,6.90,9600,830.00,15600,41.60,45.50,2400,-,-,-,-,-,-,788.7
26,222000,22800,231,29.66,4.55,-0.15,6000,4.50,4.80,2400,840.00,8400,50.15,53.50,6000,-18.45,47.55,-,1,-,6000,788.7
27,-,-,-,-,-,-,14400,2.25,5.50,16800,850.00,14400,58.50,63.55,12000,-,-,-,-,-,-,788.7
28,584400,120000,169,33.22,3.25,0.20,1200,3.05,3.20,1200,860.00,24000,67.05,71.65,9600,-,-,-,-,-,-,788.7
29,-,-,-,-,-,-,12000,1.00,3.55,14400,870.00,15600,75.55,81.45,4800,-,-,-,-,-,-,788.7
30,50400,14400,27,34.94,2.00,0.20,2400,1.40,2.00,1200,880.00,16800,85.15,90.75,8400,-,-,-,-,-,10800,788.7
31,-,-,-,-,-,-,3600,0.20,2.00,1200,890.00,10800,94.40,100.90,2400,-,-,-,-,-,-,788.7
32,88800,2400,9,36.62,1.25,-0.10,1200,0.85,1.35,2400,900.00,8400,105.30,111.55,8400,-,-,-,-,-,-,788.7
33,4800,-,-,-,-,-,7200,0.20,1.40,4800,920.00,8400,124.80,131.25,8400,-,-,-,-,-,-,788.7
34,-,-,-,-,-,-,4800,0.20,1.25,3600,940.00,4800,144.60,151.00,8400,-,-,-,-,-,-,788.7
35,10800,-,-,-,-,-,2400,0.20,1.30,10800,960.00,4800,164.25,171.10,4800,-,-,-,-,-,-,788.7
36,-,-,-,-,-,-,2400,0.20,1.90,9600,980.00,2400,183.85,190.05,2400,-28.90,181.05,-,2,1200,6000,788.7
37,-,-,-,-,-,-,2400,0.20,1.70,9600,1000.00,2400,203.55,210.25,2400,-,-,-,-,-,-,788.7
