,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,732.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,732.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,732.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,732.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,732.5
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,1.00,1200,-,-,-,-,-,20400,732.5
6,1200,-,-,-,-,-,24000,101.70,113.50,3600,620.00,10800,0.05,0.45,34800,-,0.50,65.16,1,-,106800,732.5
7,3600,-,-,-,-,-,8400,53.60,127.30,10800,640.00,3600,0.25,0.90,2400,-,0.25,48.86,3,-,62400,732.5
8,14400,-,-,-,-,-,8400,41.65,97.10,8400,660.00,6000,0.35,0.65,1200,-0.25,0.45,46.44,13,-3600,93600,732.5
9,40800,-1200,2,32.06,52.00,8.00,1200,50.60,65.70,24000,680.00,2400,0.65,0.90,4800,-0.65,0.80,38.01,197,-61200,188400,732.5
10,110400,-13200,61,-,29.00,-2.10,1200,31.85,33.85,1200,700.00,1200,2.05,2.20,3600,-1.20,2.00,34.80,325,2400,253200,732.5
11,282000,-118800,343,21.98,16.10,0.15,1200,16.20,16.85,1200,720.00,1200,5.45,5.85,1200,-2.10,5.30,33.63,454,-13200,200400,732.5
12,507600,-73200,713,22.55,5.75,-0.30,2400,5.40,5.70,2400,740.00,1200,13.05,15.55,1200,0.60,17.00,32.97,26,1200,30000,732.5
13,244800,9600,262,24.31,1.30,-0.45,1200,1.25,1.40,3600,760.00,1200,28.10,30.35,1200,1.60,33.70,41.08,2,-,19200,732.5
14,129600,3600,25,24.86,0.35,-0.15,1200,0.25,0.35,2400,780.00,4800,6.65,55.95,8400,-5.90,54.80,59.79,1,-,2400,732.5
15,73200,-,3,29.97,0.10,-0.10,7200,0.05,0.20,3600,800.00,8400,42.45,99.05,8400,-,-,-,-,-,-,732.5
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,8400,54.45,140.75,45600,-,-,-,-,-,-,732.5
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,2400,103.20,-,-,-,-,-,-,-,2400,732.5
18,-,-,-,-,-,-,-,-,2.20,1200,860.00,2400,123.80,132.80,24000,-,-,-,-,-,-,732.5
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,732.5
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,732.5
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,732.5
