,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,243.85,294.75,12000,500.00,-,-,-,-,-,-,-,-,-,-,766.5
1,-,-,-,-,-,-,12000,225.80,272.90,12000,520.00,-,-,-,-,-,-,-,-,-,-,766.5
2,-,-,-,-,-,-,12000,207.75,251.65,12000,540.00,-,-,-,-,-,-,-,-,-,-,766.5
3,-,-,-,-,-,-,12000,189.70,230.00,12000,560.00,-,-,-,-,-,-,-,-,-,-,766.5
4,-,-,-,-,-,-,12000,171.65,208.85,12000,580.00,-,-,-,-,-,-,-,-,-,-,766.5
5,-,-,-,-,-,-,12000,153.60,184.70,12000,600.00,-,-,-,-,-,-,-,-,-,-,766.5
6,-,-,-,-,-,-,12000,135.55,163.95,12000,620.00,-,-,1.95,1200,-,-,-,-,-,-,766.5
7,-,-,-,-,-,-,12000,117.50,142.50,12000,640.00,-,-,-,-,-,-,-,-,-,1200,766.5
8,-,-,-,-,-,-,6000,104.20,110.55,2400,660.00,-,-,-,-,-,-,-,-,-,-,766.5
9,1200,-,-,-,-,-,4800,83.20,90.55,2400,680.00,-,-,-,-,-,-,-,-,-,1200,766.5
10,15600,-3600,16,-,66.00,-9.00,8400,64.80,71.00,4800,700.00,4800,0.10,3.00,1200,-,-,-,-,-,40800,766.5
11,2400,-,-,-,-,-,3600,43.30,48.40,1200,720.00,3600,0.15,0.30,1200,0.05,0.35,65.77,2,-,40800,766.5
12,14400,-,-,-,-,-,1200,26.35,28.25,1200,740.00,1200,0.55,0.70,2400,0.35,0.75,48.89,3,-,223200,766.5
13,38400,22800,29,45.96,11.00,-6.70,6000,11.00,11.60,1200,760.00,1200,3.05,3.55,1200,0.25,3.20,37.55,120,1200,382800,766.5
14,405600,24000,109,54.23,3.60,-1.30,1200,3.60,3.90,1200,780.00,2400,14.90,15.55,1200,3.55,15.25,39.02,23,-,322800,766.5
15,902400,27600,85,60.37,1.00,-0.60,1200,0.95,1.00,1200,800.00,1200,32.45,33.35,2400,3.70,32.00,-,5,1200,340800,766.5
16,913200,-13200,35,70.91,0.40,-0.30,2400,0.40,0.45,2400,820.00,1200,51.40,53.30,1200,2.85,51.50,-,9,-,84000,766.5
17,613200,-8400,9,84.59,0.25,-0.20,9600,0.20,0.25,1200,840.00,1200,70.80,74.05,3600,-,-,-,-,-,48000,766.5
18,452400,-,2,102.64,0.25,-0.05,7200,0.20,0.30,1200,860.00,3600,90.60,94.95,6000,-,-,-,-,-,9600,766.5
19,274800,-,-,-,-,-,2400,0.10,0.15,2400,880.00,2400,110.40,113.60,1200,-,-,-,-,-,-,766.5
20,343200,-,-,-,-,-,2400,0.15,0.20,4800,900.00,2400,127.60,135.15,2400,-,-,-,-,-,-,766.5
21,50400,-,-,-,-,-,1200,0.05,0.45,3600,920.00,2400,147.60,155.65,2400,-,-,-,-,-,-,766.5
22,85200,-,-,-,-,-,15600,0.10,0.25,4800,940.00,2400,167.55,175.70,2400,-,-,-,-,-,-,766.5
23,49200,-,-,-,-,-,2400,0.05,0.45,3600,960.00,2400,187.55,195.65,2400,-,-,-,-,-,-,766.5
24,6000,-,-,-,-,-,-,-,0.40,3600,980.00,2400,207.55,215.15,2400,-,-,-,-,-,3600,766.5
25,2400,-,-,-,-,-,-,-,-,-,1000.00,2400,227.50,235.70,2400,-,-,-,-,-,-,766.5
