,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,675.3
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.90,7200,-,-,-,-,-,3600,675.3
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.3
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.35,1.00,2400,-,-,-,-,-,31200,675.3
4,-,-,-,-,-,-,3600,94.25,120.90,30000,570.00,1200,0.35,0.70,1200,-,-,-,-,-,4800,675.3
5,-,-,-,-,-,-,3600,77.10,109.70,30000,580.00,1200,0.75,0.85,2400,-0.20,0.85,36.08,15,-,40800,675.3
6,2400,-,-,-,-,-,8400,83.30,89.00,4800,590.00,1200,1.10,2.40,43200,0.05,1.50,36.81,2,-,44400,675.3
7,7200,-,-,-,-,-,1200,76.15,78.55,8400,600.00,2400,1.55,1.75,3600,-0.30,1.70,34.22,13,2400,271200,675.3
8,19200,-,-,-,-,-,2400,66.60,68.45,1200,610.00,2400,2.05,2.15,2400,-0.55,2.05,31.84,19,-1200,105600,675.3
9,30000,-1200,2,24.65,59.25,2.55,1200,57.75,59.35,2400,620.00,4800,2.80,3.35,1200,-0.30,3.10,31.79,13,7200,146400,675.3
10,24000,-,-,-,-,-,2400,48.70,50.30,2400,630.00,3600,3.90,4.20,2400,-0.60,4.00,30.14,16,3600,116400,675.3
11,45600,-,2,26.72,42.60,4.35,2400,40.30,41.35,2400,640.00,3600,5.40,5.55,3600,-0.85,5.60,29.29,50,2400,148800,675.3
12,172800,-1200,3,24.86,34.00,2.90,1200,32.25,33.30,1200,650.00,2400,7.35,7.65,1200,-0.70,7.65,28.05,26,3600,178800,675.3
13,74400,1200,12,26.76,24.90,0.50,1200,25.55,26.70,2400,660.00,2400,10.15,10.60,1200,-1.80,10.30,27.38,74,16800,117600,675.3
14,134400,-,51,24.79,20.25,1.30,1200,20.15,20.65,1200,670.00,1200,14.15,14.50,1200,-1.95,14.25,28.25,41,8400,76800,675.3
15,228000,24000,235,24.23,15.00,0.90,1200,14.95,15.25,1200,680.00,1200,18.90,19.70,1200,-2.20,19.20,27.54,54,14400,66000,675.3
16,70800,6000,91,24.10,11.00,0.95,1200,10.75,11.05,3600,690.00,6000,24.00,25.80,1200,-1.90,25.00,28.06,4,-1200,13200,675.3
17,279600,31200,175,24.34,7.65,0.40,1200,7.55,7.85,2400,700.00,2400,30.60,31.95,1200,-,-,-,-,-,22800,675.3
18,96000,8400,45,24.53,5.30,0.30,4800,4.50,5.35,2400,710.00,6000,37.05,40.25,1200,-,-,-,-,-,9600,675.3
19,172800,16800,54,25.08,3.60,0.30,3600,3.20,3.75,2400,720.00,3600,45.70,48.40,1200,-,-,-,-,-,9600,675.3
20,38400,-,-,-,-,-,1200,2.00,2.85,1200,730.00,13200,52.95,58.40,13200,-,-,-,-,-,2400,675.3
21,63600,6000,10,26.73,2.00,0.25,2400,1.50,1.75,2400,740.00,3600,63.35,66.90,8400,-,-,-,-,-,14400,675.3
22,34800,7200,11,27.28,1.10,-0.05,1200,1.05,1.20,2400,750.00,6000,72.10,78.00,6000,-,-,-,-,-,6000,675.3
23,-,-,-,-,-,-,6000,0.35,1.45,6000,760.00,6000,81.05,87.65,6000,-,-,-,-,-,10800,675.3
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,90.75,97.55,2400,-,-,-,-,-,1200,675.3
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.55,107.30,6000,-,-,-,-,-,14400,675.3
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,110.80,117.20,2400,-,-,-,-,-,-,675.3
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,120.20,127.10,2400,-,-,-,-,-,3600,675.3
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,130.95,135.85,2400,-,-,-,-,-,16800,675.3
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.3
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.3
