,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,729.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,2400,-,-,-,-,-,-,729.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.55,2400,-,-,-,-,-,-,729.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.65,2400,-,-,-,-,-,-,729.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.65,2400,-,-,-,-,-,2400,729.6
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,0.80,2400,-,-,-,-,-,20400,729.6
6,1200,-,-,-,-,-,2400,101.75,110.85,2400,620.00,13200,0.05,0.45,34800,-,0.50,65.11,1,-,106800,729.6
7,3600,-,-,-,-,-,8400,54.75,128.05,10800,640.00,4800,0.25,0.50,2400,-,0.25,48.82,3,-,62400,729.6
8,14400,-,-,-,-,-,14400,42.80,100.10,14400,660.00,6000,0.45,0.75,6000,-0.10,0.60,45.07,6,-2400,94800,729.6
9,40800,-1200,2,33.28,52.00,8.00,1200,48.45,49.80,1200,680.00,1200,0.90,0.95,7200,-0.50,0.95,37.52,79,18000,267600,729.6
10,116400,-7200,52,-,32.00,0.90,1200,29.60,31.20,1200,700.00,1200,2.20,2.35,9600,-0.90,2.30,32.17,170,30000,280800,729.6
11,366000,-34800,206,21.73,14.75,-1.20,1200,14.55,15.00,1200,720.00,3600,6.25,6.65,1200,-0.60,6.80,29.59,248,51600,265200,729.6
12,560400,-20400,529,24.80,5.20,-0.85,1200,5.15,5.35,4800,740.00,1200,15.70,17.00,1200,0.35,16.75,32.12,23,-,28800,729.6
13,244800,9600,192,25.44,1.30,-0.45,2400,1.30,1.40,2400,760.00,6000,30.90,32.80,1200,-2.65,29.45,23.21,1,-,19200,729.6
14,129600,3600,17,28.00,0.40,-0.10,8400,0.30,0.45,1200,780.00,8400,48.85,52.85,2400,-,-,-,-,-,2400,729.6
15,73200,-,2,32.98,0.20,-,10800,0.05,0.20,6000,800.00,14400,41.20,96.35,6000,-,-,-,-,-,-,729.6
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,-,-,-,-,-,-,-,-,-,-,729.6
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,24000,104.35,-,-,-,-,-,-,-,2400,729.6
18,-,-,-,-,-,-,-,-,2.00,2400,860.00,24000,123.75,-,-,-,-,-,-,-,-,729.6
19,-,-,-,-,-,-,-,-,2.80,2400,880.00,-,-,-,-,-,-,-,-,-,-,729.6
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,729.6
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,187.35,193.90,4800,-,-,-,-,-,1200,729.6
