,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,2.25,2400,-,-,-,-,-,-,792.75
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,2.30,1200,-,-,-,-,-,-,792.75
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,2.20,2400,-,-,-,-,-,-,792.75
3,-,-,-,-,-,-,-,-,270.50,30000,580.00,-,-,2.30,2400,-,-,-,-,-,-,792.75
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,792.75
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,792.75
6,-,-,-,-,-,-,-,-,219.10,30000,620.00,-,-,2.65,4800,-,-,-,-,-,-,792.75
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,792.75
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,792.75
9,-,-,-,-,-,-,30000,132.00,178.40,30000,650.00,-,-,2.95,2400,-,-,-,-,-,-,792.75
10,-,-,-,-,-,-,-,-,167.25,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,792.75
11,-,-,-,-,-,-,30000,104.00,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,792.75
12,1200,-,-,-,-,-,30000,94.80,159.85,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,792.75
13,-,-,-,-,-,-,30000,87.65,147.55,30000,690.00,2400,0.70,-,-,-,-,-,-,-,1200,792.75
14,-,-,-,-,-,-,30000,78.90,130.45,30000,700.00,14400,1.15,-,-,-,-,-,-,-,1200,792.75
15,-,-,-,-,-,-,3600,72.70,121.95,30000,710.00,12000,2.20,-,-,-,-,-,-,-,1200,792.75
16,-,-,-,-,-,-,13200,60.55,104.95,30000,720.00,15600,3.05,-,-,-,-,-,-,-,3600,792.75
17,-,-,-,-,-,-,9600,55.45,-,-,730.00,20400,3.10,-,-,-,-,-,-,-,12000,792.75
18,-,-,-,-,-,-,3600,46.50,83.95,30000,740.00,18000,3.20,-,-,-,-,-,-,-,22800,792.75
19,-,-,-,-,-,-,4800,49.40,56.55,2400,750.00,27600,3.40,-,-,-,-,-,-,-,1200,792.75
20,-,-,-,-,-,-,1200,44.55,47.25,1200,760.00,3600,13.00,13.20,1200,6.00,13.00,43.01,64,14400,45600,792.75
