,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.70,2400,-,-,-,-,-,-,684.05
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.65,2400,-,-,-,-,-,2400,684.05
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,1.25,1200,-,-,-,-,-,2400,684.05
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,684.05
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,684.05
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.65,2400,-,-,-,-,-,19200,684.05
6,2400,-,-,-,-,-,30000,81.40,104.05,3600,590.00,1200,0.10,1.05,2400,-,-,-,-,-,19200,684.05
7,4800,-,-,-,-,-,13200,73.05,88.65,13200,600.00,2400,0.10,0.20,1200,-0.05,0.10,73.76,5,-4800,189600,684.05
8,12000,-,-,-,-,-,3600,61.90,76.55,13200,610.00,3600,0.10,0.40,1200,-,-,-,-,-,51600,684.05
9,13200,-,-,-,-,-,1200,62.00,62.90,1200,620.00,8400,0.30,0.55,3600,-0.10,0.30,66.90,7,-6000,98400,684.05
10,8400,-,-,-,-,-,7200,50.70,54.55,8400,630.00,3600,0.40,0.75,2400,-0.05,0.45,61.73,2,-2400,105600,684.05
11,20400,-,-,-,-,-,6000,40.15,44.30,3600,640.00,2400,0.45,0.80,2400,-,0.45,51.75,1,-,121200,684.05
12,135600,-1200,2,51.75,34.50,-6.85,8400,31.60,34.10,2400,650.00,1200,0.80,1.15,2400,0.45,1.00,49.97,22,1200,104400,684.05
13,36000,-3600,9,-,22.10,-7.15,1200,21.90,24.10,1200,660.00,2400,1.10,1.45,1200,0.40,1.30,41.26,74,-30000,174000,684.05
14,72000,-,1,28.46,14.70,-6.80,7200,13.80,15.60,1200,670.00,1200,2.70,3.00,1200,1.25,2.85,39.87,76,9600,172800,684.05
15,124800,6000,47,30.65,9.70,-3.05,1200,8.25,9.75,1200,680.00,1200,6.85,7.10,1200,3.70,7.10,41.14,221,50400,146400,684.05
16,199200,37200,217,34.37,4.30,-2.60,1200,4.30,4.45,3600,690.00,1200,10.35,12.95,1200,5.70,12.40,42.88,13,-,33600,684.05
17,368400,50400,181,39.59,2.25,-1.15,2400,2.05,2.30,14400,700.00,1200,18.10,20.90,1200,1.55,15.20,-,1,-,15600,684.05
18,106800,1200,76,41.02,0.95,-0.50,1200,0.95,1.00,10800,710.00,1200,27.00,29.60,1200,-,-,-,-,-,8400,684.05
19,123600,2400,21,44.40,0.55,-0.20,3600,0.50,0.55,1200,720.00,1200,36.70,38.90,3600,-,-,-,-,-,6000,684.05
20,24000,-,-,-,-,-,2400,0.20,0.50,15600,730.00,6000,45.15,50.10,12000,-,-,-,-,-,2400,684.05
21,42000,-,-,-,-,-,6000,0.10,0.50,13200,740.00,8400,55.05,58.90,4800,-,-,-,-,-,8400,684.05
22,26400,-,-,-,-,-,6000,0.05,0.40,3600,750.00,10800,64.80,70.70,7200,-,-,-,-,-,4800,684.05
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,8400,75.05,80.35,8400,-,-,-,-,-,7200,684.05
24,-,-,-,-,-,-,-,-,2.50,10800,770.00,2400,85.10,90.25,2400,-,-,-,-,-,1200,684.05
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,95.20,100.25,4800,-,-,-,-,-,10800,684.05
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,684.05
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,4800,114.90,120.05,4800,-,-,-,-,-,3600,684.05
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,7200,124.55,130.00,9600,-,-,-,-,-,13200,684.05
29,-,-,-,-,-,-,-,-,2.00,3600,820.00,2400,134.75,140.95,2400,-,-,-,-,-,-,684.05
30,-,-,-,-,-,-,-,-,1.45,1200,830.00,2400,144.05,150.95,2400,-,-,-,-,-,-,684.05
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,154.45,160.65,2400,-,-,-,-,-,-,684.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,164.20,170.65,2400,-,-,-,-,-,-,684.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,174.25,180.65,2400,-,-,-,-,-,-,684.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.00,190.70,2400,-,-,-,-,-,-,684.05
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.50,199.85,7200,-,-,-,-,-,1200,684.05
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.75,211.00,2400,-,-,-,-,-,-,684.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,214.75,220.15,4800,-2.50,219.50,230.38,4,-,8400,684.05
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,224.65,230.40,4800,-,-,-,-,-,2400,684.05
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,234.90,240.00,2400,-,-,-,-,-,-,684.05
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,245.00,250.75,4800,-,-,-,-,-,-,684.05
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,254.00,260.45,19200,-,-,-,-,-,3600,684.05
