,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,98.65,104.05,2400,600.00,1200,0.35,1.55,10800,-,-,-,-,-,-,712.05
1,-,-,-,-,-,-,14400,89.30,95.05,4800,610.00,2400,0.35,2.70,9600,-,-,-,-,-,-,712.05
2,-,-,-,-,-,-,16800,80.10,84.55,7200,620.00,2400,0.70,2.40,24000,0.20,1.60,36.83,4,3600,14400,712.05
3,-,-,-,-,-,-,9600,70.50,74.75,9600,630.00,1200,1.00,2.55,21600,0.90,2.90,-,2,2400,9600,712.05
4,-,-,-,-,-,-,2400,62.15,65.10,9600,640.00,2400,2.00,2.95,7200,-1.20,2.05,32.07,34,7200,44400,712.05
5,-,-,-,-,-,-,3600,53.25,55.80,3600,650.00,2400,3.00,3.25,2400,-1.55,3.30,32.64,65,38400,139200,712.05
6,-,-,-,-,-,-,1200,45.40,46.60,1200,660.00,4800,4.60,4.70,1200,-2.30,4.60,-,43,3600,85200,712.05
7,1200,-,1,-,38.00,2.00,1200,37.15,39.45,1200,670.00,2400,6.55,6.80,2400,-2.80,6.75,-,107,4800,100800,712.05
8,20400,2400,10,-,30.00,1.50,1200,30.30,31.55,2400,680.00,2400,9.40,9.70,3600,-3.60,9.50,-,123,13200,164400,712.05
9,33600,10800,35,-,25.15,2.50,3600,24.80,25.05,1200,690.00,3600,12.90,13.40,1200,-4.00,13.10,-,85,25200,106800,712.05
10,385200,44400,395,-,20.00,1.80,3600,19.65,19.90,1200,700.00,3600,17.45,17.95,2400,-4.95,17.40,34.55,90,21600,195600,712.05
11,422400,139200,337,17.74,15.50,1.35,6000,15.15,15.50,12000,710.00,1200,23.00,23.60,2400,-5.25,23.25,-,25,4800,54000,712.05
12,403200,51600,438,19.57,11.85,0.95,1200,11.65,11.75,1200,720.00,1200,29.05,29.80,1200,-3.15,30.20,-,7,1200,67200,712.05
13,374400,7200,361,-,8.85,0.70,1200,8.65,8.85,1200,730.00,2400,35.75,36.75,1200,-,-,-,-,-,16800,712.05
14,376800,103200,293,-,6.40,0.40,3600,6.30,6.50,2400,740.00,2400,43.20,44.90,2400,-,-,-,-,-,20400,712.05
15,280800,10800,134,-,4.60,0.10,2400,4.50,4.70,2400,750.00,1200,51.25,53.70,1200,-,-,-,-,-,18000,712.05
16,355200,27600,130,-,3.25,-0.05,2400,3.20,3.35,2400,760.00,1200,59.80,62.00,3600,-,-,-,-,-,27600,712.05
17,18000,2400,3,23.13,2.10,-0.35,1200,1.90,2.45,1200,770.00,14400,68.45,73.10,19200,-,-,-,-,-,1200,712.05
18,75600,12000,27,-,1.80,0.50,2400,1.65,1.75,2400,780.00,19200,76.30,80.80,1200,-,-,-,-,-,19200,712.05
19,-,-,-,-,-,-,3600,0.55,2.50,22800,790.00,7200,86.45,91.10,7200,-,-,-,-,-,-,712.05
20,122400,3600,11,-,1.15,0.10,4800,1.00,1.15,2400,800.00,10800,95.70,100.50,9600,-,-,-,-,-,14400,712.05
21,1200,-,-,-,-,-,1200,0.25,1.35,1200,810.00,7200,105.15,111.05,10800,-,-,-,-,-,16800,712.05
22,1200,-,1,28.56,0.60,-0.20,1200,0.35,1.25,1200,820.00,7200,115.10,120.90,7200,-,-,-,-,-,1200,712.05
23,-,-,-,-,-,-,1200,0.15,1.35,10800,830.00,7200,124.55,130.75,7200,-,-,-,-,-,-,712.05
24,-,-,-,-,-,-,1200,0.15,1.25,13200,840.00,7200,134.40,140.60,7200,-,-,-,-,-,-,712.05
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,143.90,150.50,7200,-,-,-,-,-,-,712.05
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,154.65,160.40,7200,-,-,-,-,-,1200,712.05
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,164.50,170.60,7200,-,-,-,-,-,-,712.05
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,173.60,179.50,4800,-,-,-,-,-,3600,712.05
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,184.15,190.25,4800,-,-,-,-,-,-,712.05
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,194.05,199.40,4800,-,-,-,-,-,-,712.05
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,204.25,209.35,4800,-,-,-,-,-,-,712.05
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,213.95,219.30,4800,-,-,-,-,-,1200,712.05
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,223.90,229.70,4800,-,-,-,-,-,1200,712.05
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,234.05,240.00,4800,-,-,-,-,-,-,712.05
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,243.00,249.10,4800,-,-,-,-,-,1200,712.05
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,253.70,260.20,4800,-,-,-,-,-,-,712.05
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,263.65,269.90,7200,-,-,-,-,-,7200,712.05
