,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,98.25,102.65,2400,550.00,4800,0.80,2.95,4800,1.35,1.50,35.01,1,-,-,645.1
1,-,-,-,-,-,-,2400,89.55,93.30,8400,560.00,1200,2.10,2.60,1200,-0.65,2.35,35.48,6,6000,8400,645.1
2,-,-,-,-,-,-,2400,80.40,84.35,4800,570.00,12000,2.20,4.50,14400,-,-,-,-,-,1200,645.1
3,-,-,-,-,-,-,2400,71.45,75.55,4800,580.00,12000,3.25,5.20,9600,-,-,-,-,-,4800,645.1
4,4800,4800,4,27.03,64.20,-91.80,2400,62.85,66.95,4800,590.00,7200,4.70,6.55,7200,-,-,-,-,-,2400,645.1
5,-,-,-,-,-,-,6000,54.55,57.60,1200,600.00,3600,6.75,7.20,2400,0.60,6.90,32.49,25,12000,103200,645.1
6,-,-,-,-,-,-,2400,47.05,49.95,14400,610.00,6000,8.85,9.25,1200,1.40,9.90,33.50,7,-,10800,645.1
7,1200,-,-,-,-,-,4800,39.85,42.50,10800,620.00,2400,11.70,12.00,1200,0.80,12.40,32.78,20,6000,96000,645.1
8,2400,-,-,-,-,-,12000,33.65,36.15,15600,630.00,1200,15.10,15.50,1200,0.70,15.50,32.21,7,-,49200,645.1
9,9600,1200,6,27.65,28.00,-6.20,9600,27.95,29.35,1200,640.00,1200,19.15,19.55,1200,1.45,18.80,31.17,20,6000,51600,645.1
10,56400,7200,18,29.68,24.00,-5.40,1200,23.65,24.00,2400,650.00,1200,23.95,24.10,1200,1.10,24.20,32.07,36,7200,75600,645.1
11,39600,3600,51,29.52,18.60,-4.05,1200,18.80,19.05,2400,660.00,8400,29.00,29.60,1200,2.40,29.50,31.39,21,-8400,76800,645.1
12,34800,3600,13,28.63,15.00,-3.00,1200,14.90,15.20,1200,670.00,12000,34.55,35.90,1200,2.50,32.50,28.18,1,-,24000,645.1
13,55200,14400,33,29.14,11.70,-2.80,1200,11.75,12.05,3600,680.00,26400,40.80,42.50,1200,3.15,42.00,30.74,18,-4800,37200,645.1
14,28800,3600,7,29.18,9.20,-2.10,1200,9.15,9.40,1200,690.00,15600,48.20,51.10,10800,-,-,-,-,-,14400,645.1
15,181200,31200,59,29.20,7.25,-2.30,2400,7.05,7.25,2400,700.00,3600,56.25,58.10,1200,2.30,56.50,32.05,1,-,19200,645.1
16,31200,6000,8,30.00,5.85,-1.80,4800,5.10,5.60,2400,710.00,10800,64.10,67.20,3600,-,-,-,-,-,9600,645.1
17,46800,12000,18,29.56,4.10,-1.90,2400,4.00,4.25,2400,720.00,24000,72.60,76.55,18000,-,-,-,-,-,9600,645.1
18,9600,-,-,-,-,-,2400,2.70,4.80,21600,730.00,9600,81.45,85.40,9600,-,-,-,-,-,2400,645.1
19,37200,1200,2,30.32,2.50,-0.60,1200,2.20,2.90,1200,740.00,4800,90.70,94.70,10800,-,-,-,-,-,15600,645.1
20,14400,-,-,-,-,-,1200,1.75,2.50,1200,750.00,2400,100.25,103.85,2400,5.00,101.00,36.66,1,-,6000,645.1
21,-,-,-,-,-,-,3600,0.70,2.95,21600,760.00,4800,109.40,113.35,2400,-,-,-,-,-,12000,645.1
22,-,-,-,-,-,-,4800,0.50,2.75,21600,770.00,2400,118.45,123.10,4800,-,-,-,-,-,1200,645.1
23,7200,-,3,33.73,1.20,0.15,1200,1.00,1.35,2400,780.00,2400,128.60,132.55,4800,-,-,-,-,-,14400,645.1
24,-,-,-,-,-,-,2400,0.25,1.95,19200,790.00,2400,137.90,142.25,4800,-,-,-,-,-,-,645.1
25,7200,-,-,-,-,-,1200,0.50,1.00,2400,800.00,2400,147.95,151.95,4800,-,-,-,-,-,4800,645.1
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,4800,157.55,161.75,7200,-,-,-,-,-,16800,645.1
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,2400,167.50,171.55,4800,-,-,-,-,-,-,645.1
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,2400,177.20,181.35,4800,-,-,-,-,-,-,645.1
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,186.80,191.20,4800,-,-,-,-,-,-,645.1
