,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.90,1200,-,-,-,-,-,-,725.2
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.90,2400,-,-,-,-,-,-,725.2
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.90,2400,-,-,-,-,-,-,725.2
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.90,2400,-,-,-,-,-,-,725.2
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,725.2
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,725.2
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,725.2
7,-,-,-,-,-,-,9600,59.50,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,725.2
8,-,-,-,-,-,-,9600,56.00,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,725.2
9,-,-,-,-,-,-,13200,62.80,96.80,30000,650.00,3600,0.05,-,-,-,-,-,-,-,-,725.2
10,-,-,-,-,-,-,3600,55.70,84.15,9600,660.00,-,-,-,-,-,-,-,-,-,7200,725.2
11,-,-,-,-,-,-,9600,44.85,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,725.2
12,1200,-,-,-,-,-,9600,31.25,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,725.2
13,-,-,-,-,-,-,13200,18.70,55.60,13200,690.00,1200,0.10,3.00,1200,-,-,-,-,-,7200,725.2
14,2400,-,-,-,-,-,1200,27.20,28.35,2400,700.00,2400,1.55,1.80,8400,0.50,1.60,35.74,12,4800,117600,725.2
15,2400,-,-,-,-,-,9600,7.00,31.40,30000,710.00,1200,0.75,-,-,-,-,-,-,-,8400,725.2
16,15600,15600,26,34.26,12.50,-120.60,1200,11.75,12.65,1200,720.00,1200,5.35,5.80,4800,2.90,6.00,33.83,87,-,75600,725.2
17,64800,60000,82,37.54,7.85,-5.15,4800,7.40,7.90,1200,730.00,1200,10.05,12.30,1200,5.80,11.50,34.83,53,2400,56400,725.2
18,180000,50400,155,37.22,4.45,-4.10,1200,4.30,4.50,1200,740.00,1200,16.50,17.60,1200,7.00,17.20,30.53,34,-4800,87600,725.2
19,225600,14400,69,39.81,2.60,-2.30,1200,2.55,2.90,1200,750.00,1200,24.35,33.20,13200,10.45,27.45,42.67,13,-4800,57600,725.2
20,284400,8400,115,40.50,1.35,-1.25,3600,1.30,1.40,2400,760.00,1200,33.15,34.00,1200,12.10,35.00,34.06,2,-,140400,725.2
21,140400,24000,85,42.86,0.90,-0.85,1200,0.85,0.90,6000,770.00,3600,39.25,45.55,6000,4.65,40.45,-,2,-1200,28800,725.2
22,175200,-1200,33,47.11,0.60,-0.45,4800,0.50,0.65,1200,780.00,1200,51.95,53.00,2400,9.05,54.00,-,1,-,86400,725.2
23,102000,-,4,49.90,0.40,-0.30,4800,0.10,0.40,3600,790.00,2400,61.40,63.55,4800,-,-,-,-,-,34800,725.2
24,355200,-46800,55,55.91,0.35,-0.30,4800,0.35,0.40,9600,800.00,13200,70.05,73.95,2400,14.90,75.60,70.09,1,-,93600,725.2
25,58800,-,2,59.03,0.30,-0.20,1200,0.20,0.45,1200,810.00,30000,71.05,84.80,1200,-,-,-,-,-,33600,725.2
26,135600,-4800,5,60.91,0.20,-0.15,1200,0.10,0.30,3600,820.00,33600,83.05,115.55,30000,-,-,-,-,-,28800,725.2
27,69600,-,1,68.10,0.25,-,1200,0.20,0.25,2400,830.00,2400,100.45,105.25,3600,-,-,-,-,-,15600,725.2
28,111600,-,-,-,-,-,10800,0.15,0.20,3600,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,725.2
29,56400,-,-,-,-,-,4800,0.15,0.20,2400,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,725.2
30,88800,-,2,77.95,0.15,-0.15,2400,0.15,0.25,2400,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,725.2
31,18000,-,-,-,-,-,1200,0.10,0.20,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,725.2
32,48000,-,-,-,-,-,2400,0.10,0.40,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,725.2
33,22800,-,-,-,-,-,1200,0.05,-,-,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,725.2
34,162000,-,-,-,-,-,2400,0.05,0.10,13200,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,725.2
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,725.2
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,725.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,725.2
38,26400,-,-,-,-,-,-,-,1.00,1200,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,725.2
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,725.2
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,188.15,-,-,-,-,-,-,-,-,725.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,-,-,-,-,-,-,-,-,725.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,725.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,725.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,725.2
