,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,781.75
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,781.75
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,781.75
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,781.75
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,781.75
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,781.75
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,781.75
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,781.75
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,781.75
9,-,-,-,-,-,-,30000,109.25,171.05,30000,650.00,2400,0.25,2.50,2400,-,-,-,-,-,-,781.75
10,-,-,-,-,-,-,30000,101.05,159.05,30000,660.00,2400,0.25,2.55,2400,-,-,-,-,-,-,781.75
11,-,-,-,-,-,-,30000,93.10,147.45,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,781.75
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,781.75
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,14400,0.30,-,-,-,-,-,-,-,1200,781.75
14,-,-,-,-,-,-,13200,69.35,127.45,9600,700.00,4800,1.00,-,-,-,-,-,-,-,1200,781.75
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,2400,2.50,-,-,-,-,-,-,-,1200,781.75
16,-,-,-,-,-,-,13200,53.40,96.20,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,781.75
17,-,-,-,-,-,-,2400,58.85,64.25,2400,730.00,3600,5.35,-,-,2.15,6.85,44.66,5,1200,13200,781.75
18,-,-,-,-,-,-,2400,50.55,56.05,4800,740.00,21600,5.25,-,-,-,-,-,-,-,22800,781.75
19,-,-,-,-,-,-,1200,44.00,48.15,4800,750.00,1200,11.30,12.95,6000,0.05,11.00,42.72,1,-,1200,781.75
20,-,-,-,-,-,-,1200,37.45,39.75,1200,760.00,2400,14.95,15.20,1200,2.40,14.90,43.59,47,4800,85200,781.75
