,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.90,2400,-,-,-,-,-,-,783.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,2400,-,-,-,-,-,-,783.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,2400,-,-,-,-,-,-,783.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.90,2400,-,-,-,-,-,-,783.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.90,2400,-,-,-,-,-,-,783.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,783.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.85,2400,-,-,-,-,-,-,783.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.30,1200,-,-,-,-,-,2400,783.95
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.40,0.85,2400,0.50,0.80,48.33,1,-1200,76800,783.95
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,3600,0.65,1.00,1200,0.10,0.50,37.93,3,-2400,121200,783.95
10,31200,-,-,-,-,-,8400,50.25,104.45,12000,700.00,3600,1.05,1.15,2400,0.55,1.20,36.79,39,-25200,238800,783.95
11,21600,-,-,-,-,-,8400,41.20,85.35,12000,720.00,3600,1.85,2.05,6000,1.00,2.15,33.63,76,-13200,130800,783.95
12,45600,-,-,-,-,-,18000,46.75,52.30,1200,740.00,2400,3.40,3.60,2400,1.50,3.50,30.99,163,-2400,277200,783.95
13,134400,-7200,29,32.16,31.60,-17.40,1200,33.10,35.00,1200,760.00,1200,6.90,7.15,2400,3.35,7.05,29.63,316,-69600,255600,783.95
14,159600,-12000,111,29.14,20.60,-14.85,1200,20.70,21.80,1200,780.00,2400,13.45,14.10,7200,7.15,14.20,29.00,659,-158400,180000,783.95
15,406800,121200,543,30.07,12.40,-8.70,2400,12.40,12.65,1200,800.00,1200,23.25,24.10,4800,12.20,25.75,29.69,424,-154800,169200,783.95
16,747600,16800,414,30.87,6.65,-4.85,1200,6.55,6.80,3600,820.00,1200,37.70,38.25,6000,14.80,39.20,24.04,33,-8400,43200,783.95
17,325200,-45600,366,31.58,3.45,-2.60,2400,3.40,3.60,4800,840.00,13200,52.45,56.80,9600,-,-,-,-,-,6000,783.95
18,282000,1200,152,33.49,1.80,-0.95,6000,1.75,1.90,3600,860.00,10800,70.25,75.35,7200,-,-,-,-,-,3600,783.95
19,127200,-7200,41,34.96,0.80,-0.40,6000,0.85,0.95,1200,880.00,10800,90.00,94.60,28800,-,-,-,-,-,2400,783.95
20,272400,-7200,25,37.24,0.55,-0.10,6000,0.50,0.90,6000,900.00,12000,60.90,128.15,3600,-,-,-,-,-,-,783.95
21,64800,-,2,39.05,0.30,-0.15,1200,0.30,0.45,3600,920.00,3600,122.25,137.75,3600,-,-,-,-,-,2400,783.95
22,7200,-,-,-,-,-,1200,0.10,0.50,1200,940.00,3600,94.75,196.30,3600,-,-,-,-,-,-,783.95
23,2400,-,-,-,-,-,2400,0.10,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,783.95
