,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.10,197.35,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.25
1,-,-,-,-,-,-,2400,182.00,187.40,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.25
2,-,-,-,-,-,-,2400,171.95,177.40,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.25
3,-,-,-,-,-,-,2400,162.00,167.45,2400,600.00,-,-,2.15,2400,-,-,-,-,-,-,765.25
4,-,-,-,-,-,-,2400,152.05,157.50,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.25
5,-,-,-,-,-,-,2400,142.10,147.50,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.25
6,-,-,-,-,-,-,2400,132.20,137.55,2400,630.00,-,-,1.65,7200,-,-,-,-,-,-,765.25
7,-,-,-,-,-,-,2400,122.25,127.60,2400,640.00,1200,0.05,1.50,12000,-,-,-,-,-,-,765.25
8,-,-,-,-,-,-,6000,112.45,118.75,6000,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.25
9,1200,-,-,-,-,-,14400,103.15,107.40,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,765.25
10,-,-,-,-,-,-,16800,93.30,97.30,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,765.25
11,-,-,-,-,-,-,13200,83.75,87.80,9600,680.00,2400,0.35,1.25,1200,-1.40,0.60,30.51,2,-1200,15600,765.25
12,-,-,-,-,-,-,19200,73.45,78.20,9600,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,765.25
