,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.05,2400,-,-,-,-,-,-,739.15
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,1.80,2400,-,-,-,-,-,-,739.15
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,2.00,2400,-,-,-,-,-,-,739.15
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.00,2400,-,-,-,-,-,-,739.15
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.00,2400,-,-,-,-,-,-,739.15
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.15
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,739.15
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.15
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.25,2400,-,-,-,-,-,-,739.15
9,-,-,-,-,-,-,9600,76.00,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,739.15
10,-,-,-,-,-,-,13200,75.35,81.50,1200,660.00,-,-,1.70,2400,-,-,-,-,-,3600,739.15
11,1200,-,-,-,-,-,10800,53.65,64.05,10800,680.00,-,-,1.70,2400,-,-,-,-,-,-,739.15
12,-,-,-,-,-,-,3600,43.70,50.50,1200,690.00,-,-,0.45,1200,-,-,-,-,-,7200,739.15
13,1200,-,-,-,-,-,13200,34.70,39.30,1200,700.00,2400,0.05,0.15,4800,-0.15,0.05,-,22,-7200,62400,739.15
14,2400,-,-,-,-,-,34800,20.75,34.00,24000,710.00,-,-,0.15,3600,-0.30,0.10,-,12,-2400,19200,739.15
15,12000,-1200,6,-,23.00,5.40,1200,10.45,20.35,1200,720.00,2400,0.10,0.25,2400,-0.20,0.30,-,47,-16800,67200,739.15
16,27600,1200,19,-,8.55,-1.95,1200,7.80,10.95,4800,730.00,1200,0.40,0.65,3600,-1.10,0.50,-,116,24000,75600,739.15
17,217200,-1200,451,-,2.00,-2.20,2400,2.00,2.40,1200,740.00,1200,2.05,3.40,1200,-2.35,2.25,-,106,-8400,54000,739.15
18,291600,8400,334,-,0.60,-0.90,1200,0.55,0.70,1200,750.00,3600,9.75,13.35,2400,0.50,11.55,-,11,-3600,26400,739.15
19,243600,-58800,254,-,0.15,-0.35,16800,0.10,0.20,4800,760.00,1200,19.95,22.20,3600,-1.35,20.50,-,8,-6000,82800,739.15
20,85200,-13200,50,-,0.15,-0.20,-,-,0.10,3600,770.00,3600,29.40,31.10,1200,-2.30,28.40,-,2,-1200,22800,739.15
21,122400,-26400,36,-,0.10,-0.20,-,-,0.10,16800,780.00,4800,39.25,41.50,4800,-0.65,40.00,-,11,-10800,43200,739.15
22,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,49.30,51.20,4800,-2.35,48.15,-,2,-,31200,739.15
23,189600,-12000,28,-,0.05,-0.10,-,-,0.05,2400,800.00,1200,59.15,61.10,3600,0.50,60.50,-,3,-1200,75600,739.15
24,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,14400,67.85,76.25,1200,-,-,-,-,-,28800,739.15
25,102000,-,3,-,0.05,-,-,-,0.05,19200,820.00,1200,79.00,81.40,1200,2.85,81.50,-,1,-,25200,739.15
26,42000,-,-,-,-,-,-,-,0.05,2400,830.00,9600,85.05,91.35,1200,-,-,-,-,-,12000,739.15
27,75600,-,11,-,0.05,-0.05,-,-,0.05,3600,840.00,30000,83.70,117.25,30000,11.65,100.00,-,1,-,10800,739.15
28,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,739.15
29,69600,-,-,-,-,-,-,-,0.05,1200,860.00,2400,117.15,124.20,3600,-,-,-,-,-,3600,739.15
30,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,127.00,134.85,2400,-,-,-,-,-,-,739.15
31,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,30000,117.35,144.95,2400,85.75,145.00,-,2,-1200,12000,739.15
32,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,146.65,155.25,2400,-,-,-,-,-,1200,739.15
33,153600,-,-,-,-,-,-,-,0.05,30000,900.00,2400,156.95,165.25,2400,-,-,-,-,-,-,739.15
34,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,166.95,175.40,2400,-,-,-,-,-,-,739.15
35,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,176.95,185.00,2400,-,-,-,-,-,-,739.15
36,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,186.95,194.90,2400,-,-,-,-,-,-,739.15
37,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,196.60,205.00,2400,-,-,-,-,-,-,739.15
38,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,206.70,214.65,2400,-,-,-,-,-,-,739.15
39,1200,-,-,-,-,-,-,-,2.90,2400,960.00,2400,216.60,225.30,2400,-,-,-,-,-,-,739.15
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,227.05,235.45,2400,-,-,-,-,-,-,739.15
41,2400,-,-,-,-,-,-,-,-,-,980.00,2400,236.90,245.05,2400,-,-,-,-,-,-,739.15
42,-,-,-,-,-,-,-,-,-,-,990.00,2400,246.90,255.05,2400,-,-,-,-,-,-,739.15
43,-,-,-,-,-,-,-,-,-,-,1000.00,2400,257.80,261.35,2400,-,-,-,-,-,2400,739.15
