,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.55,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,689.85
1,-,-,-,-,-,-,30000,124.55,170.95,30000,540.00,-,-,1.30,4800,-,-,-,-,-,2400,689.85
2,-,-,-,-,-,-,30000,115.65,159.70,30000,550.00,-,-,0.55,1200,-,-,-,-,-,2400,689.85
3,-,-,-,-,-,-,30000,106.45,143.75,30000,560.00,4800,0.05,0.20,1200,-,-,-,-,-,13200,689.85
4,-,-,-,-,-,-,30000,100.25,138.85,30000,570.00,1200,0.05,0.60,4800,-,-,-,-,-,2400,689.85
5,-,-,-,-,-,-,30000,92.35,118.90,30000,580.00,3600,0.05,0.10,1200,-,-,-,-,-,21600,689.85
6,2400,-,-,-,-,-,30000,88.10,109.20,30000,590.00,2400,0.10,0.20,1200,-,-,-,-,-,19200,689.85
7,4800,-,-,-,-,-,30000,78.70,99.30,30000,600.00,2400,0.15,0.20,2400,-0.80,0.10,63.84,12,-9600,200400,689.85
8,12000,-,-,-,-,-,30000,68.55,89.85,30000,610.00,1200,0.25,0.60,1200,-0.10,0.40,69.49,1,-1200,51600,689.85
9,13200,-2400,2,66.00,70.10,8.35,1200,67.35,69.65,1200,620.00,2400,0.35,0.40,1200,-0.35,0.40,61.63,14,-6000,105600,689.85
10,8400,-,-,-,-,-,10800,56.35,60.60,3600,630.00,1200,0.50,0.90,3600,-0.50,0.45,54.89,5,-,108000,689.85
11,22800,-2400,3,-,46.65,2.65,10800,45.35,49.70,2400,640.00,2400,0.50,0.60,1200,-0.45,0.55,48.71,16,-,123600,689.85
12,141600,-1200,4,-,34.00,-0.40,6000,35.05,41.00,6000,650.00,3600,0.60,0.70,1200,-0.70,0.70,41.83,74,-19200,116400,689.85
13,42000,-2400,11,-,28.65,-0.40,2400,28.85,30.00,2400,660.00,2400,1.05,1.20,2400,-1.10,1.15,38.71,273,1200,207600,689.85
14,73200,-6000,29,27.56,20.00,1.90,2400,19.50,20.00,1200,670.00,2400,1.70,2.00,3600,-1.95,1.80,34.16,298,-1200,163200,689.85
15,123600,-48000,343,22.99,12.10,0.60,1200,11.85,12.10,3600,680.00,2400,3.75,4.10,1200,-2.90,3.85,31.36,242,-31200,85200,689.85
16,177600,2400,399,27.34,6.45,-0.40,1200,6.10,6.65,1200,690.00,1200,7.25,8.00,4800,-2.45,7.90,32.02,49,1200,32400,689.85
17,315600,-6000,355,28.41,3.20,-0.60,9600,3.20,3.25,1200,700.00,3600,14.00,14.80,2400,-2.50,14.70,33.81,2,-,18000,689.85
