,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.10,318.85,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,832.4
1,-,-,-,-,-,-,2400,293.25,298.90,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,832.4
2,-,-,-,-,-,-,2400,273.40,279.10,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,832.4
3,-,-,-,-,-,-,2400,253.55,258.80,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,832.4
4,-,-,-,-,-,-,2400,233.65,239.30,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,832.4
5,-,-,-,-,-,-,2400,222.90,228.50,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,832.4
6,-,-,-,-,-,-,2400,213.85,219.05,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,832.4
7,-,-,-,-,-,-,2400,203.10,209.10,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,832.4
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,832.4
9,-,-,-,-,-,-,2400,183.20,188.75,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,832.4
10,-,-,-,-,-,-,2400,174.15,179.70,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,832.4
11,-,-,-,-,-,-,2400,163.40,168.90,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,832.4
12,-,-,-,-,-,-,2400,154.15,159.15,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,832.4
13,-,-,-,-,-,-,6000,143.95,149.00,2400,690.00,-,-,2.70,12000,-3.60,1.60,40.24,1,-,1200,832.4
14,-,-,-,-,-,-,6000,134.55,140.10,2400,700.00,6000,0.05,2.75,12000,-,-,-,-,-,1200,832.4
15,-,-,-,-,-,-,6000,124.30,129.95,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,832.4
16,-,-,-,-,-,-,6000,115.00,120.60,2400,720.00,2400,0.15,2.90,14400,-,-,-,-,-,3600,832.4
17,-,-,-,-,-,-,6000,105.05,110.55,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,832.4
18,-,-,-,-,-,-,6000,96.60,100.50,2400,740.00,1200,0.85,3.45,13200,1.20,3.45,33.79,1,1200,20400,832.4
19,-,-,-,-,-,-,4800,86.25,91.60,4800,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,832.4
20,-,-,-,-,-,-,3600,77.95,81.95,7200,760.00,1200,2.55,4.00,13200,-,-,-,-,-,12000,832.4
21,-,-,-,-,-,-,3600,68.60,73.05,12000,770.00,1200,3.70,4.75,1200,-0.85,4.35,27.45,1,-,9600,832.4
22,1200,-,1,-,57.80,4.80,30000,60.35,65.40,1200,780.00,2400,5.30,6.00,3600,-0.95,5.85,27.21,11,3600,43200,832.4
23,-,-,-,-,-,-,3600,52.85,56.15,4800,790.00,3600,7.10,7.80,1200,-1.85,7.60,26.77,1,-,24000,832.4
24,16800,1200,4,15.82,41.70,2.70,1200,46.00,48.00,2400,800.00,1200,9.20,9.35,1200,-2.20,9.40,25.84,109,16800,66000,832.4
25,12000,-,2,18.16,35.30,0.30,3600,37.35,41.00,14400,810.00,1200,12.15,12.55,1200,0.05,14.45,28.31,13,4800,24000,832.4
26,81600,-,36,22.80,33.00,3.80,1200,32.55,33.75,1200,820.00,3600,15.20,15.65,2400,-3.40,15.25,25.29,33,14400,39600,832.4
27,52800,8400,70,23.35,27.00,2.85,1200,26.35,27.20,1200,830.00,1200,19.60,20.30,1200,-4.95,20.00,25.69,15,-,6000,832.4
28,108000,21600,171,23.69,22.20,3.55,1200,22.40,22.45,1200,840.00,1200,24.20,24.85,1200,-5.15,25.00,25.87,10,1200,19200,832.4
29,57600,12000,52,23.83,17.90,2.55,1200,17.65,17.90,1200,850.00,16800,28.80,31.50,2400,-,-,-,-,-,-,832.4
30,85200,9600,99,23.52,14.10,1.65,2400,14.20,14.40,2400,860.00,2400,35.00,37.10,1200,-19.15,40.60,30.28,2,-,-,832.4
31,34800,3600,6,23.19,11.30,2.10,1200,10.90,11.50,1200,870.00,8400,41.35,44.85,4800,-,-,-,-,-,-,832.4
32,39600,3600,13,23.89,8.45,1.45,18000,7.55,9.80,10800,880.00,20400,47.15,52.25,16800,-,-,-,-,-,13200,832.4
33,30000,1200,1,23.63,6.20,0.10,16800,5.00,8.05,16800,890.00,14400,56.25,60.70,14400,-,-,-,-,-,1200,832.4
34,151200,16800,24,24.26,4.95,0.45,1200,4.65,5.20,1200,900.00,2400,64.35,68.60,24000,-,-,-,-,-,-,832.4
35,4800,-,-,-,-,-,14400,1.40,4.50,1200,910.00,9600,72.90,77.65,7200,-,-,-,-,-,-,832.4
