,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,2400,2400,685.15
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,2400,2400,685.15
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,2400,-,-,-,-,-,-,685.15
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,2400,2400,685.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,19200,19200,685.15
5,2400,2400,-,-,-,-,-,-,-,-,590.00,-,-,3.00,2400,-,-,-,-,-,-,685.15
6,4800,4800,-,-,-,-,-,-,-,-,600.00,-,-,0.05,6000,-,-,-,-,-,-,685.15
7,12000,12000,-,-,-,-,-,-,-,-,610.00,1200,0.05,0.50,1200,-,-,-,-,-,-,685.15
8,-,-,-,-,-,-,3600,38.55,89.95,3600,620.00,2400,0.10,1.00,2400,-,-,-,-,-,-,685.15
9,8400,8400,-,-,-,-,3600,32.55,56.75,3600,630.00,2400,0.10,0.20,3600,-,-,-,-,-,-,685.15
10,19200,19200,-,-,-,-,3600,24.25,64.25,3600,640.00,-,-,0.40,1200,-,-,-,-,-,-,685.15
11,72000,72000,1,-,32.65,-5.85,3600,31.35,37.70,3600,650.00,1200,0.05,1.45,2400,0.30,0.50,-,1,90000,90000,685.15
12,30000,30000,1,-,24.00,-,3600,18.95,29.05,3600,660.00,1200,0.25,0.70,2400,0.30,0.65,-,1,130800,130800,685.15
13,64800,64800,2,-,13.00,-5.35,3600,12.00,16.70,1200,670.00,1200,0.65,0.80,2400,-0.15,0.65,-,19,199200,199200,685.15
14,172800,172800,9,-,4.20,-4.70,1200,4.85,6.80,2400,680.00,1200,1.85,2.90,4800,1.55,3.20,-,22,153600,153600,685.15
15,223200,223200,89,-,1.70,-2.00,2400,1.50,1.75,1200,690.00,1200,5.80,9.30,1200,2.75,7.70,-,2,31200,31200,685.15
16,428400,428400,124,-,0.40,-0.95,4800,0.35,0.40,16800,700.00,1200,14.50,19.60,3600,-,-,-,-,-,-,685.15
17,96000,96000,27,-,0.20,-0.35,1200,0.20,0.25,7200,710.00,3600,5.80,45.80,3600,-,-,-,-,-,-,685.15
18,110400,110400,1,-,0.25,-,9600,0.05,0.20,8400,720.00,3600,15.75,55.75,3600,-,-,-,-,-,-,685.15
19,-,-,-,-,-,-,4800,0.05,0.15,10800,730.00,3600,25.75,65.75,3600,-,-,-,-,1200,1200,685.15
20,-,-,-,-,-,-,1200,0.05,0.10,10800,740.00,3600,33.45,78.05,3600,-,-,-,-,-,-,685.15
21,-,-,-,-,-,-,-,-,0.05,4800,750.00,3600,41.00,95.65,3600,-,-,-,-,-,-,685.15
22,3600,3600,1,-,0.05,-0.20,-,-,0.05,1200,760.00,3600,47.05,109.80,3600,-,-,-,-,-,-,685.15
23,-,-,-,-,-,-,-,-,0.10,2400,770.00,-,-,-,-,-,-,-,-,1200,1200,685.15
24,-,-,-,-,-,-,-,-,0.05,2400,780.00,-,-,-,-,-,-,-,-,-,-,685.15
25,-,-,-,-,-,-,-,-,0.20,9600,790.00,-,-,-,-,-,-,-,-,-,-,685.15
26,10800,10800,-,-,-,-,-,-,0.05,1200,800.00,2400,113.30,119.25,2400,-,-,-,-,2400,2400,685.15
27,-,-,-,-,-,-,-,-,-,-,810.00,2400,123.20,129.30,2400,-,-,-,-,-,-,685.15
28,-,-,-,-,-,-,-,-,-,-,820.00,2400,133.30,139.30,2400,-,-,-,-,-,-,685.15
29,-,-,-,-,-,-,-,-,-,-,830.00,2400,143.30,149.25,2400,-,-,-,-,-,-,685.15
30,-,-,-,-,-,-,-,-,-,-,840.00,2400,153.30,159.25,2400,-,-,-,-,-,-,685.15
31,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.25,169.30,2400,-,-,-,-,-,-,685.15
32,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.25,179.30,2400,-,-,-,-,-,-,685.15
33,-,-,-,-,-,-,-,-,-,-,870.00,2400,183.15,189.35,2400,-,-,-,-,-,-,685.15
34,-,-,-,-,-,-,-,-,-,-,880.00,2400,193.25,199.30,2400,-,-,-,-,1200,1200,685.15
35,-,-,-,-,-,-,-,-,-,-,890.00,2400,203.25,209.30,2400,-,-,-,-,-,-,685.15
36,-,-,-,-,-,-,-,-,3.05,1200,900.00,2400,213.25,219.30,2400,-,-,-,-,3600,3600,685.15
37,-,-,-,-,-,-,-,-,-,-,910.00,2400,223.25,229.35,2400,-,-,-,-,-,-,685.15
38,-,-,-,-,-,-,-,-,-,-,920.00,2400,233.20,239.40,2400,-,-,-,-,-,-,685.15
39,-,-,-,-,-,-,-,-,-,-,930.00,2400,243.20,249.35,2400,-,-,-,-,-,-,685.15
40,-,-,-,-,-,-,-,-,-,-,940.00,2400,253.15,259.35,2400,-,-,-,-,3600,3600,685.15
