,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.30,2400,-,-,-,-,-,-,795.75
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.40,2400,-,-,-,-,-,-,795.75
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.60,2400,-,-,-,-,-,-,795.75
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.65,2400,-,-,-,-,-,-,795.75
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.80,2400,-,-,-,-,-,-,795.75
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.40,1200,-,-,-,-,-,1200,795.75
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.85,2400,-,-,-,-,-,-,795.75
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,1.40,2400,-,-,-,-,-,2400,795.75
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.35,3600,-0.70,0.10,50.56,21,-13200,78000,795.75
9,3600,-,-,-,-,-,2400,114.60,121.25,2400,680.00,1200,0.45,0.75,6000,0.10,0.50,53.85,9,-,117600,795.75
10,28800,-,-,-,-,-,13200,94.40,100.55,7200,700.00,9600,0.55,0.95,6000,-0.05,1.00,51.33,16,4800,205200,795.75
11,22800,-,-,-,-,-,3600,77.85,80.80,6000,720.00,1200,1.05,1.20,4800,-0.35,1.10,42.93,14,4800,128400,795.75
12,39600,-2400,6,46.31,60.95,-8.05,3600,57.65,61.80,2400,740.00,7200,2.00,2.10,6000,-0.60,2.00,38.79,104,-25200,242400,795.75
13,122400,-3600,8,49.84,46.20,6.10,14400,40.25,43.15,1200,760.00,2400,4.00,4.15,1200,-1.40,4.10,36.01,297,-3600,369600,795.75
14,152400,3600,37,37.12,27.30,1.95,2400,26.30,27.80,3600,780.00,2400,8.70,8.90,1200,-2.20,8.75,34.32,435,70800,308400,795.75
15,553200,28800,854,36.48,16.00,1.10,2400,15.60,15.95,1200,800.00,1200,16.65,17.25,2400,-3.00,17.10,33.50,151,-15600,261600,795.75
16,952800,31200,624,36.52,8.50,0.25,1200,8.30,8.55,1200,820.00,1200,28.45,29.40,1200,-3.90,29.30,32.48,11,2400,43200,795.75
17,655200,127200,660,36.70,4.15,-0.20,1200,4.15,4.25,1200,840.00,3600,43.85,44.90,1200,-5.00,45.00,-,2,2400,15600,795.75
18,386400,14400,180,39.34,2.25,-0.10,2400,2.15,2.30,8400,860.00,1200,61.45,64.85,1200,-,-,-,-,-,3600,795.75
19,247200,24000,110,41.27,1.15,-0.10,2400,1.10,1.20,19200,880.00,1200,80.85,83.15,2400,-,-,-,-,-,6000,795.75
20,326400,25200,46,45.81,0.85,-,3600,0.70,0.90,18000,900.00,2400,99.90,103.20,2400,-,-,-,-,-,-,795.75
21,62400,-,-,-,-,-,1200,0.35,0.50,4800,920.00,2400,117.70,124.60,6000,-,-,-,-,-,2400,795.75
22,6000,-1200,1,43.80,0.10,-0.30,7200,0.05,0.50,4800,940.00,2400,138.05,144.50,2400,-,-,-,-,-,-,795.75
23,2400,-,-,-,-,-,3600,0.05,0.40,2400,960.00,-,-,-,-,-,-,-,-,-,-,795.75
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,795.75
