,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,723.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,723.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,723.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.20,2400,-,-,-,-,-,-,723.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.30,2400,-,-,-,-,-,2400,723.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.75,2400,-,-,-,-,-,20400,723.0
6,1200,-,-,-,-,-,6000,90.25,121.45,24000,620.00,1200,0.50,1.25,2400,0.40,0.50,53.76,18,1200,104400,723.0
7,3600,-,-,-,-,-,13200,80.55,85.70,7200,640.00,6000,0.50,0.70,1200,-,0.55,45.08,1,-,63600,723.0
8,14400,-,-,-,-,-,1200,63.60,65.80,1200,660.00,2400,1.10,1.25,6000,-,1.15,41.30,75,-44400,90000,723.0
9,45600,-,2,-,39.50,8.65,1200,45.25,46.70,1200,680.00,6000,2.30,2.50,2400,-0.60,2.40,37.64,169,8400,223200,723.0
10,135600,-8400,101,30.04,28.65,7.35,2400,28.25,29.15,1200,700.00,1200,5.30,5.45,2400,-1.85,5.30,34.64,296,45600,226800,723.0
11,391200,-138000,809,28.45,15.00,3.95,2400,14.75,15.15,1200,720.00,6000,11.20,11.80,3600,-3.40,11.50,32.79,235,105600,160800,723.0
12,627600,-12000,649,28.58,6.40,1.45,1200,6.20,6.45,2400,740.00,1200,21.35,22.60,1200,-3.80,22.35,31.09,6,1200,20400,723.0
13,232800,69600,213,28.75,2.05,0.15,1200,2.00,2.20,3600,760.00,1200,36.95,38.40,1200,-,-,-,-,-,19200,723.0
14,134400,4800,46,30.58,0.65,-,3600,0.60,0.70,4800,780.00,1200,55.30,57.35,1200,-,-,-,-,-,2400,723.0
15,74400,2400,12,33.85,0.35,0.30,1200,0.30,0.40,6000,800.00,14400,44.40,104.40,14400,-,-,-,-,-,-,723.0
16,43200,-,-,-,-,-,2400,0.10,0.75,6000,820.00,6000,56.65,133.15,6000,-,-,-,-,-,-,723.0
17,7200,-,-,-,-,-,-,-,2.70,4800,840.00,24000,108.45,120.30,24000,-,-,-,-,-,2400,723.0
18,-,-,-,-,-,-,-,-,2.20,4800,860.00,-,-,-,-,-,-,-,-,-,-,723.0
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,723.0
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,723.0
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,192.15,198.65,4800,-,-,-,-,-,1200,723.0
