,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,90.35,95.45,2400,600.00,1200,0.25,2.00,12000,-,-,-,-,-,-,703.8
1,-,-,-,-,-,-,14400,80.15,85.45,4800,610.00,1200,0.25,2.80,7200,-,-,-,-,-,-,703.8
2,-,-,-,-,-,-,14400,70.30,77.15,4800,620.00,1200,1.30,2.00,3600,-,-,-,-,-,15600,703.8
3,-,-,-,-,-,-,16800,62.20,66.65,7200,630.00,1200,1.05,2.60,3600,-0.40,2.00,34.38,1,-,10800,703.8
4,-,-,-,-,-,-,20400,53.35,57.45,2400,640.00,1200,2.60,3.50,3600,-0.65,2.80,33.62,8,2400,66000,703.8
5,-,-,-,-,-,-,2400,46.30,48.80,1200,650.00,2400,4.00,4.30,2400,-0.65,4.15,33.88,63,21600,289200,703.8
6,-,-,1,-,36.00,-132.45,1200,38.50,40.20,1200,660.00,2400,5.90,6.00,2400,-0.70,6.20,34.15,39,18000,115200,703.8
7,2400,-,-,-,-,-,3600,30.80,33.35,1200,670.00,2400,8.40,8.50,1200,-1.10,8.65,34.29,31,3600,130800,703.8
8,33600,7200,15,-,25.70,0.35,1200,25.05,26.45,1200,680.00,1200,11.80,12.10,2400,-0.70,12.70,36.09,75,9600,200400,703.8
9,60000,16800,68,14.26,19.80,0.15,1200,20.05,20.30,1200,690.00,9600,15.70,16.40,2400,-1.60,16.35,36.00,54,3600,135600,703.8
10,472800,6000,266,17.09,15.35,-,1200,15.45,15.65,1200,700.00,2400,21.35,21.75,2400,-1.50,21.80,37.66,70,-2400,199200,703.8
11,516000,1200,164,19.46,11.85,0.05,1200,11.70,12.00,2400,710.00,1200,27.50,28.10,1200,2.65,32.05,45.44,6,-2400,52800,703.8
12,691200,22800,252,20.89,8.70,-0.05,2400,8.70,8.85,1200,720.00,1200,33.65,35.00,1200,1.00,39.00,47.48,3,-1200,62400,703.8
13,732000,36000,246,21.94,6.30,-0.15,4800,6.30,6.45,1200,730.00,1200,41.00,43.55,4800,-,-,-,-,-,15600,703.8
14,478800,-6000,133,22.84,4.40,-0.20,1200,4.40,4.60,3600,740.00,1200,49.15,51.40,2400,-,-,-,-,-,19200,703.8
15,356400,20400,68,23.31,3.05,-0.25,2400,3.10,3.35,1200,750.00,1200,57.95,60.35,1200,-,-,-,-,-,18000,703.8
16,364800,-1200,50,24.57,2.30,-0.15,1200,2.30,2.40,1200,760.00,2400,66.65,69.10,2400,-,-,-,-,-,27600,703.8
17,21600,-,-,-,-,-,1200,1.30,2.95,20400,770.00,21600,75.45,80.50,21600,-,-,-,-,-,1200,703.8
18,64800,2400,14,26.74,1.30,-,1200,1.15,1.30,2400,780.00,16800,84.15,90.25,16800,-,-,-,-,-,19200,703.8
19,-,-,-,-,-,-,1200,0.65,3.00,19200,790.00,4800,93.55,99.15,4800,-,-,-,-,-,-,703.8
20,154800,1200,5,29.69,0.90,-,3600,0.85,0.90,16800,800.00,4800,103.25,110.05,4800,-,-,-,-,-,14400,703.8
21,1200,-,-,-,-,-,1200,0.25,2.00,22800,810.00,4800,112.95,118.70,4800,-,-,-,-,-,16800,703.8
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,4800,122.90,129.00,4800,-,-,-,-,-,1200,703.8
23,-,-,-,-,-,-,2400,0.10,2.65,14400,830.00,4800,133.85,138.45,4800,-,-,-,-,-,-,703.8
24,-,-,-,-,-,-,2400,0.10,1.50,15600,840.00,4800,142.60,148.40,4800,-,-,-,-,-,-,703.8
25,2400,-,-,-,-,-,1200,0.10,2.70,16800,850.00,4800,152.50,158.35,4800,-,-,-,-,-,-,703.8
26,-,-,-,-,-,-,1200,0.10,1.00,6000,860.00,4800,162.55,168.30,4800,-,-,-,-,-,1200,703.8
27,4800,-,-,-,-,-,1200,0.10,2.60,12000,870.00,4800,172.35,178.25,4800,-,-,-,-,-,-,703.8
28,2400,-,-,-,-,-,1200,0.10,2.60,9600,880.00,2400,182.30,188.20,2400,-,-,-,-,-,3600,703.8
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,2400,192.25,198.20,2400,-,-,-,-,-,-,703.8
30,-,-,-,-,-,-,1200,0.25,1.00,1200,900.00,2400,203.35,208.45,2400,-,-,-,-,-,-,703.8
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,2400,213.30,218.10,2400,-,-,-,-,-,-,703.8
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,2400,223.25,228.10,2400,-,-,-,-,-,1200,703.8
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,2400,232.05,238.05,2400,-,-,-,-,-,1200,703.8
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,2400,242.00,248.05,2400,-,-,-,-,-,-,703.8
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,2400,251.95,258.00,2400,-,-,-,-,-,1200,703.8
36,-,-,-,-,-,-,-,-,-,-,960.00,2400,261.85,267.95,2400,-,-,-,-,-,-,703.8
37,-,-,-,-,-,-,-,-,-,-,970.00,4800,273.05,278.25,4800,-,-,-,-,-,7200,703.8
