,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.85,292.35,2400,520.00,-,-,1.85,2400,-,-,-,-,-,-,807.05
1,-,-,-,-,-,-,2400,263.95,272.10,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,807.05
2,-,-,-,-,-,-,2400,244.05,252.15,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,807.05
3,-,-,-,-,-,-,2400,224.15,232.55,2400,580.00,-,-,2.30,2400,-,-,-,-,-,-,807.05
4,-,-,-,-,-,-,2400,204.30,212.35,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,807.05
5,-,-,-,-,-,-,2400,194.35,202.70,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,807.05
6,-,-,-,-,-,-,2400,184.45,192.75,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,807.05
7,-,-,-,-,-,-,2400,174.55,182.85,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,807.05
8,-,-,-,-,-,-,2400,164.70,173.00,2400,640.00,-,-,2.65,9600,-,-,-,-,-,-,807.05
9,-,-,-,-,-,-,2400,154.90,163.15,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,807.05
10,-,-,-,-,-,-,2400,145.10,153.30,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,807.05
11,-,-,-,-,-,-,2400,136.15,143.55,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,807.05
12,1200,-,-,-,-,-,2400,125.70,133.85,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,807.05
13,-,-,-,-,-,-,2400,116.10,124.80,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,807.05
14,-,-,-,-,-,-,2400,106.60,115.25,2400,700.00,4800,0.35,2.90,2400,-,-,-,-,-,1200,807.05
15,-,-,-,-,-,-,2400,97.20,105.25,2400,710.00,7200,0.40,-,-,-,-,-,-,-,1200,807.05
16,-,-,-,-,-,-,6000,88.00,95.65,2400,720.00,12000,0.60,-,-,-,-,-,-,-,3600,807.05
17,-,-,-,-,-,-,3600,79.30,86.50,3600,730.00,7200,1.50,5.00,2400,-0.65,3.00,35.82,2,-,12000,807.05
18,-,-,-,-,-,-,1200,71.85,77.85,3600,740.00,6000,3.85,6.35,4800,-,-,-,-,-,22800,807.05
19,-,-,-,-,-,-,4800,61.75,68.35,4800,750.00,13200,4.15,-,-,-,-,-,-,-,1200,807.05
20,-,-,-,-,-,-,10800,53.30,59.85,2400,760.00,1200,7.20,8.50,1200,-1.60,7.50,35.30,10,-2400,28800,807.05
21,-,-,-,-,-,-,3600,46.95,52.40,10800,770.00,1200,10.30,10.95,1200,-0.85,9.80,35.11,14,2400,14400,807.05
22,1200,-,-,-,-,-,2400,42.05,43.90,1200,780.00,1200,13.20,13.50,2400,0.65,13.45,35.32,95,20400,88800,807.05
23,-,-,-,-,-,-,3600,34.55,38.15,7200,790.00,2400,16.50,17.05,2400,0.75,16.00,34.63,24,9600,36000,807.05
24,22800,-,-,-,-,-,2400,29.65,31.35,1200,800.00,1200,20.25,20.75,2400,-0.35,19.25,33.77,20,1200,134400,807.05
25,18000,-,19,31.58,25.45,-3.00,1200,24.80,25.60,1200,810.00,1200,25.05,25.70,1200,0.75,24.95,32.88,21,-,37200,807.05
26,108000,1200,132,32.73,21.60,-2.30,1200,20.60,21.00,1200,820.00,1200,29.80,31.25,1200,-1.15,28.15,32.50,10,-1200,42000,807.05
27,93600,8400,41,32.71,17.50,-2.05,3600,16.45,17.60,2400,830.00,10800,34.25,37.55,1200,-,-,-,-,-,14400,807.05
28,164400,16800,153,33.26,13.90,-1.85,1200,13.60,13.80,1200,840.00,3600,41.50,44.25,1200,-1.55,42.35,35.16,1,-,12000,807.05
29,66000,1200,29,32.67,10.80,-1.90,2400,10.65,11.00,2400,850.00,3600,47.55,52.05,2400,-,-,-,-,-,6000,807.05
30,112800,-8400,42,32.81,8.85,-1.50,1200,8.40,8.65,1200,860.00,3600,55.10,59.70,2400,-,-,-,-,-,1200,807.05
31,49200,1200,6,32.03,6.30,-1.15,2400,5.75,6.80,1200,870.00,1200,63.30,68.70,13200,-,-,-,-,-,-,807.05
32,70800,1200,12,33.01,5.65,-0.50,2400,4.75,6.10,4800,880.00,12000,71.25,77.05,7200,-,-,-,-,-,13200,807.05
33,22800,-,-,-,-,-,3600,2.60,5.35,4800,890.00,3600,80.40,86.10,2400,-,-,-,-,-,1200,807.05
34,198000,3600,35,33.55,3.10,-0.80,2400,2.65,3.35,2400,900.00,1200,89.85,95.30,10800,-,-,-,-,-,-,807.05
35,4800,-,-,-,-,-,7200,0.60,-,-,910.00,9600,97.40,104.75,9600,-,-,-,-,-,-,807.05
36,16800,-,-,-,-,-,3600,0.60,3.10,2400,920.00,8400,106.75,115.25,4800,-,-,-,-,-,-,807.05
37,-,-,-,-,-,-,2400,0.45,2.95,4800,930.00,2400,115.90,124.60,2400,-,-,-,-,-,-,807.05
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,2400,125.55,133.40,2400,-,-,-,-,-,-,807.05
39,-,-,-,-,-,-,2400,0.25,2.40,4800,950.00,2400,135.85,144.05,2400,-,-,-,-,-,-,807.05
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,2400,145.70,152.95,2400,-,-,-,-,-,-,807.05
41,-,-,-,-,-,-,2400,0.10,2.40,7200,970.00,2400,155.50,163.00,2400,-,-,-,-,-,-,807.05
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,165.40,172.85,2400,-,-,-,-,-,-,807.05
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,175.30,182.75,2400,-,-,-,-,-,-,807.05
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,185.15,193.45,2400,-,-,-,-,-,4800,807.05
