,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,790.5
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,790.5
2,20400,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.68,-,-,46800,790.5
3,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.34,-,-,52800,790.5
4,15600,-,-,54.85,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.77,-,-,223200,790.5
5,8400,-,-,43.46,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.57,-,-,322800,790.5
6,70800,-,-,32.72,-,-,-,-,-,-,780.00,-,-,-,-,-,-,29.64,-,-,295200,790.5
7,478800,-,-,32.53,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.75,-,-,364800,790.5
8,909600,-,-,33.09,-,-,-,-,-,-,820.00,-,-,-,-,-,-,26.87,-,-,108000,790.5
9,666000,-,-,34.01,-,-,-,-,-,-,840.00,-,-,-,-,-,-,36.89,-,-,50400,790.5
10,589200,-,-,36.10,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,12000,790.5
11,412800,-,-,38.35,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,790.5
12,484800,-,-,41.20,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,790.5
13,88800,-,-,46.38,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,790.5
14,91200,-,-,50.52,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,790.5
15,66000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,790.5
16,3600,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,790.5
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,790.5
