,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,107.90,30000,560.00,-,-,2.75,2400,-,-,-,-,-,-,650.0
1,-,-,-,-,-,-,9600,71.55,90.30,9600,570.00,-,-,0.55,2400,-,-,-,-,-,-,650.0
2,-,-,-,-,-,-,9600,61.55,80.05,9600,580.00,-,-,0.55,2400,-,-,-,-,-,-,650.0
3,-,-,-,-,-,-,13200,51.50,70.00,3600,590.00,-,-,0.10,9600,-,-,-,-,-,-,650.0
4,-,-,-,-,-,-,3600,41.55,60.00,9600,600.00,-,-,0.10,2400,0.05,0.10,-,3,1200,18000,650.0
5,-,-,-,-,-,-,3600,37.40,42.75,6000,610.00,1200,0.05,0.15,1200,-0.20,0.15,-,6,-,18000,650.0
6,1200,-,-,-,-,-,1200,28.05,30.55,1200,620.00,4800,0.05,0.10,2400,-0.25,0.10,-,5,-,74400,650.0
7,6000,3600,8,-,22.50,2.00,2400,17.70,21.80,6000,630.00,7200,0.10,0.15,1200,-0.85,0.10,-,46,-6000,79200,650.0
8,3600,2400,17,-,10.35,3.40,1200,9.50,10.15,1200,640.00,1200,0.40,0.45,1200,-2.15,0.45,-,163,42000,123600,650.0
9,189600,69600,450,-,1.80,-0.90,1200,1.80,2.15,3600,650.00,1200,1.65,1.85,1200,-5.35,1.50,-,291,-16800,312000,650.0
10,178800,7200,293,-,0.40,-0.70,3600,0.25,0.45,2400,660.00,1200,9.75,10.80,1200,-5.00,9.05,-,27,-12000,90000,650.0
11,270000,-61200,191,-,0.20,-0.30,1200,0.15,0.20,7200,670.00,1200,19.25,27.50,24000,-4.85,18.05,-,26,-18000,60000,650.0
12,402000,-44400,60,-,0.05,-0.25,28800,0.05,0.10,8400,680.00,3600,28.45,31.15,2400,-8.20,27.00,-,22,-14400,94800,650.0
13,168000,-32400,40,-,0.10,-0.10,1200,0.05,0.10,9600,690.00,2400,38.70,40.15,3600,-7.45,38.35,-,9,-8400,84000,650.0
14,558000,-62400,81,-,0.05,-0.15,32400,0.05,0.10,34800,700.00,1200,49.10,51.70,10800,-4.25,49.50,-,12,-9600,86400,650.0
15,488400,-30000,64,-,0.05,-0.10,-,-,0.05,15600,710.00,2400,58.65,60.55,1200,-0.30,59.50,-,2,-1200,27600,650.0
16,578400,-50400,167,-,0.05,-0.10,-,-,0.05,38400,720.00,3600,67.65,70.60,1200,-7.00,68.00,-,4,-3600,32400,650.0
17,526800,-1200,108,-,0.05,-0.10,-,-,0.05,6000,730.00,1200,79.00,80.90,3600,-2.55,79.15,-,4,-3600,9600,650.0
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,86.85,92.15,3600,-6.00,90.00,-,2,-1200,14400,650.0
19,189600,-3600,3,-,0.05,-,-,-,0.05,6000,750.00,3600,97.15,102.75,3600,-,-,-,-,-,9600,650.0
20,240000,-6000,7,-,0.05,-,-,-,0.05,58800,760.00,2400,106.95,112.70,4800,6.50,109.50,-,4,-2400,19200,650.0
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,116.95,122.50,2400,78.00,120.00,-,1,-,1200,650.0
22,36000,-,4,-,0.05,-0.20,-,-,0.05,2400,780.00,2400,127.20,132.75,2400,7.25,129.25,-,2,-1200,13200,650.0
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,650.0
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,147.30,152.55,4800,-1.00,149.00,-,2,-1200,7200,650.0
25,1200,-,-,-,-,-,-,-,-,-,810.00,1200,160.00,162.80,2400,-,-,-,-,-,13200,650.0
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,650.0
27,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,650.0
28,-,-,-,-,-,-,-,-,0.50,20400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,650.0
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,650.0
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,206.85,212.65,2400,-,-,-,-,-,1200,650.0
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,650.0
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,4800,227.10,232.25,2400,13.00,231.00,-,1,-,2400,650.0
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,236.85,242.95,2400,-,-,-,-,-,-,650.0
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,246.80,252.70,2400,-,-,-,-,-,-,650.0
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,256.75,262.75,2400,-,-,-,-,-,-,650.0
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,267.20,270.45,2400,-,-,-,-,-,1200,650.0
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,276.75,282.95,2400,-,-,-,-,-,1200,650.0
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,287.25,292.25,2400,-,-,-,-,-,-,650.0
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,296.80,303.00,2400,-,-,-,-,-,1200,650.0
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,306.75,312.80,2400,-,-,-,-,-,-,650.0
