,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,698.55
1,-,-,-,-,-,-,6000,117.10,227.20,6000,520.00,-,-,1.00,1200,-,-,-,-,-,-,698.55
2,-,-,-,-,-,-,6000,97.20,207.30,6000,540.00,-,-,1.00,1200,-,-,-,-,-,-,698.55
3,-,-,-,-,-,-,6000,85.25,187.30,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,698.55
4,-,-,-,-,-,-,6000,73.35,157.20,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,698.55
5,-,-,-,-,-,-,6000,61.55,113.60,6000,600.00,6000,0.45,0.85,6000,-,-,-,-,-,19200,698.55
6,1200,-,-,-,-,-,15600,80.55,85.85,39600,620.00,7200,1.20,1.50,6000,-0.90,1.55,33.75,4,-,133200,698.55
7,3600,-,-,-,-,-,6000,63.15,65.95,15600,640.00,6000,2.45,2.65,2400,-1.10,2.50,30.40,21,-7200,124800,698.55
8,13200,-,-,-,-,-,14400,45.45,48.35,1200,660.00,1200,5.15,5.25,1200,-1.65,5.30,29.64,54,18000,160800,698.55
9,76800,-4800,22,27.42,31.90,4.40,2400,31.55,32.50,1200,680.00,2400,9.75,10.25,6000,-3.35,9.75,28.15,52,-6000,424800,698.55
10,346800,-38400,320,28.00,20.50,3.45,1200,20.30,20.80,1200,700.00,4800,18.05,18.50,4800,-5.05,18.35,28.16,20,-7200,116400,698.55
11,355200,-12000,213,28.62,12.35,2.35,1200,12.15,12.35,1200,720.00,3600,29.30,30.30,1200,-3.15,31.05,30.87,13,-2400,48000,698.55
12,493200,12000,138,28.96,6.95,1.35,6000,6.80,6.95,2400,740.00,1200,43.35,45.15,1200,-13.85,46.35,33.17,1,-,18000,698.55
13,159600,-3600,23,29.78,3.85,0.55,2400,3.85,3.95,4800,760.00,1200,59.85,62.25,1200,-,-,-,-,-,21600,698.55
14,103200,-1200,5,31.39,2.30,0.30,3600,1.85,2.30,2400,780.00,4800,77.75,80.95,3600,-,-,-,-,-,3600,698.55
15,64800,10800,27,31.13,1.15,0.10,2400,1.05,1.30,6000,800.00,3600,96.60,100.00,1200,-,-,-,-,-,-,698.55
16,45600,-,-,-,-,-,6000,0.50,1.85,8400,820.00,4800,115.70,120.25,2400,-,-,-,-,-,-,698.55
17,7200,-,-,-,-,-,4800,0.15,1.40,3600,840.00,8400,133.80,140.75,2400,-,-,-,-,-,3600,698.55
18,-,-,-,-,-,-,3600,0.10,3.00,1200,860.00,6000,111.50,220.85,6000,-,-,-,-,-,-,698.55
19,-,-,-,-,-,-,4800,0.05,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,698.55
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,698.55
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,698.55
