,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,136.10,3600,530.00,1200,0.05,2.65,2400,-,-,-,-,-,-,649.85
1,-,-,-,-,-,-,3600,99.45,123.05,3600,540.00,4800,0.20,1.00,1200,-,-,-,-,-,3600,649.85
2,-,-,-,-,-,-,3600,90.50,111.85,3600,550.00,1200,0.60,1.55,30000,-0.35,1.00,38.75,1,-,3600,649.85
3,-,-,-,-,-,-,13200,88.10,106.30,3600,560.00,1200,0.80,1.15,1200,-0.25,0.95,35.03,3,-,36000,649.85
4,-,-,-,-,-,-,3600,68.20,83.75,2400,570.00,1200,1.45,2.75,4800,-,-,-,-,-,4800,649.85
5,-,-,-,-,-,-,1200,69.55,73.25,1200,580.00,2400,1.20,1.95,2400,-0.80,1.80,32.69,24,2400,52800,649.85
6,2400,-,-,-,-,-,2400,59.85,64.15,4800,590.00,4800,1.40,2.70,1200,-1.35,2.50,31.64,31,-2400,62400,649.85
7,8400,-,1,-,52.00,18.90,1200,52.45,54.35,1200,600.00,2400,3.40,3.70,1200,-1.70,3.40,30.59,284,-3600,240000,649.85
8,20400,1200,4,-,41.35,10.90,1200,42.95,45.30,1200,610.00,1200,4.65,5.15,1200,-2.55,4.75,29.60,114,4800,76800,649.85
9,38400,-2400,36,23.45,37.10,8.65,1200,34.90,37.50,1200,620.00,1200,5.90,7.10,1200,-3.15,6.70,29.04,186,-18000,140400,649.85
10,33600,-3600,83,23.90,29.80,8.70,1200,27.80,30.00,1200,630.00,1200,8.50,9.50,1200,-5.60,8.90,29.00,221,36000,100800,649.85
11,120000,-37200,448,24.10,20.60,4.45,10800,21.30,23.30,1200,640.00,1200,12.15,13.05,1200,-5.65,12.15,27.77,143,33600,117600,649.85
12,236400,-28800,536,23.89,17.40,5.30,1200,17.20,17.65,1200,650.00,9600,16.05,18.75,3600,-5.70,16.50,27.31,28,8400,97200,649.85
13,152400,-22800,402,24.61,13.40,4.85,2400,13.00,13.50,2400,660.00,13200,19.80,23.30,1200,-0.95,32.20,43.09,2,-,22800,649.85
14,139200,46800,261,24.93,9.70,3.95,6000,9.60,9.70,3600,670.00,1200,27.80,32.10,12000,-8.30,29.75,30.31,1,-,19200,649.85
15,148800,-8400,173,24.70,6.80,2.35,1200,6.20,6.90,3600,680.00,1200,33.70,37.65,1200,-14.85,41.80,39.04,1,-,38400,649.85
16,63600,2400,43,25.57,4.95,1.85,1200,4.25,6.50,9600,690.00,6000,41.60,45.80,2400,-,-,-,-,-,14400,649.85
17,304800,14400,170,26.05,3.55,1.15,2400,3.40,3.60,1200,700.00,1200,51.45,53.35,2400,-15.10,58.40,43.06,4,-,19200,649.85
18,43200,-,4,26.66,2.50,0.35,1200,2.35,2.65,2400,710.00,6000,58.30,64.50,3600,-,-,-,-,-,9600,649.85
19,87600,1200,2,25.74,1.40,0.10,2400,1.45,2.30,3600,720.00,6000,67.35,73.55,2400,-,-,-,-,-,9600,649.85
20,9600,-,-,-,-,-,1200,0.70,1.45,1200,730.00,2400,76.55,83.20,2400,-,-,-,-,-,2400,649.85
21,39600,-,-,-,-,-,2400,0.50,1.50,6000,740.00,2400,86.05,92.90,2400,-,-,-,-,-,15600,649.85
22,16800,-,-,-,-,-,1200,0.70,1.80,6000,750.00,30000,83.90,120.15,30000,-,-,-,-,-,6000,649.85
23,-,-,-,-,-,-,1200,0.20,1.90,8400,760.00,30000,101.75,129.95,30000,-,-,-,-,-,10800,649.85
24,-,-,-,-,-,-,1200,0.10,2.40,6000,770.00,30000,105.65,142.15,30000,-,-,-,-,-,1200,649.85
25,16800,-,-,-,-,-,1200,0.10,1.75,4800,780.00,30000,118.05,152.25,30000,-,-,-,-,-,14400,649.85
26,-,-,-,-,-,-,1200,0.10,1.40,2400,790.00,30000,122.25,165.40,30000,-,-,-,-,-,-,649.85
27,12000,-,-,-,-,-,1200,0.10,0.50,1200,800.00,30000,130.05,176.50,30000,-,-,-,-,-,4800,649.85
28,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,155.25,162.25,2400,-,-,-,-,-,16800,649.85
29,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,159.35,200.70,30000,-,-,-,-,-,-,649.85
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,168.10,215.75,30000,-,-,-,-,-,-,649.85
31,-,-,-,-,-,-,1200,0.05,2.80,2400,840.00,30000,177.20,225.90,30000,-,-,-,-,-,-,649.85
32,-,-,-,-,-,-,1200,0.05,1.00,1200,850.00,30000,185.80,234.90,30000,-,-,-,-,-,-,649.85
33,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,193.15,243.85,30000,-,-,-,-,-,-,649.85
34,-,-,-,-,-,-,1200,0.05,-,-,870.00,30000,203.55,261.75,30000,-,-,-,-,-,-,649.85
35,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,212.15,271.50,30000,-,-,-,-,-,2400,649.85
36,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,221.10,281.30,30000,-,-,-,-,-,-,649.85
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,2400,245.30,252.10,2400,-,-,-,-,-,10800,649.85
38,-,-,-,-,-,-,1200,0.05,-,-,910.00,1200,229.45,308.75,30000,-,-,-,-,-,2400,649.85
39,-,-,-,-,-,-,1200,0.05,-,-,920.00,1200,239.40,319.65,30000,-,-,-,-,-,-,649.85
40,-,-,-,-,-,-,1200,0.05,-,-,930.00,1200,249.40,329.70,30000,-,-,-,-,-,-,649.85
41,-,-,-,-,-,-,1200,0.05,-,-,940.00,2400,285.10,291.85,2400,-,-,-,-,-,60000,649.85
