,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.75,120.55,3600,540.00,3600,0.55,1.50,4800,-,-,-,-,-,-,644.0
1,-,-,-,-,-,-,2400,95.25,100.50,6000,550.00,6000,1.00,2.80,3600,-,-,-,-,-,2400,644.0
2,-,-,-,-,-,-,2400,87.00,91.10,4800,560.00,6000,2.05,3.45,6000,-0.10,2.00,35.07,3,2400,12000,644.0
3,-,-,-,-,-,-,2400,77.80,81.85,14400,570.00,9600,2.35,3.80,1200,-,-,-,-,-,1200,644.0
4,-,-,-,-,-,-,2400,69.10,72.20,6000,580.00,4800,3.75,4.40,1200,0.80,4.30,35.32,17,9600,16800,644.0
5,4800,-,-,-,-,-,2400,60.55,64.20,14400,590.00,16800,4.65,6.00,2400,0.05,4.35,31.64,1,-,2400,644.0
6,2400,1200,2,28.41,53.70,-1.80,6000,52.45,54.95,2400,600.00,7200,7.00,7.50,2400,0.75,7.35,33.97,87,37200,158400,644.0
7,-,-,-,-,-,-,7200,44.80,48.15,16800,610.00,6000,9.35,10.65,3600,0.60,9.50,33.37,33,18000,33600,644.0
8,-,-,-,-,-,-,6000,37.80,40.65,6000,620.00,3600,12.25,12.95,1200,1.20,12.90,33.95,166,67200,165600,644.0
9,3600,1200,1,31.06,33.85,-4.95,21600,31.70,34.75,22800,630.00,1200,15.90,16.80,1200,0.50,16.00,33.18,58,-6000,56400,644.0
10,15600,1200,21,30.73,27.85,0.45,1200,26.70,27.95,1200,640.00,3600,19.85,20.80,2400,0.15,19.85,32.66,105,16800,132000,644.0
11,108000,28800,185,30.52,22.60,1.20,1200,21.80,22.20,1200,650.00,6000,24.80,25.90,1200,0.30,24.60,32.52,54,-,82800,644.0
12,141600,96000,344,30.60,18.25,0.40,1200,18.00,18.25,1200,660.00,4800,30.25,31.35,1200,0.30,29.45,31.65,21,2400,34800,644.0
13,60000,25200,83,30.32,14.30,0.25,6000,13.45,14.40,1200,670.00,21600,35.60,39.20,2400,0.65,33.15,28.24,1,-,24000,644.0
14,87600,18000,154,30.74,11.45,0.40,1200,10.55,11.45,1200,680.00,3600,42.70,45.30,1200,-0.30,44.50,34.85,8,1200,38400,644.0
15,37200,7200,23,31.39,9.25,0.85,3600,7.70,8.90,1200,690.00,25200,49.55,53.00,18000,-,-,-,-,-,14400,644.0
16,229200,22800,183,30.65,6.70,0.25,1200,6.60,6.85,1200,700.00,6000,57.95,61.00,18000,0.80,57.80,32.48,3,1200,20400,644.0
17,62400,24000,38,31.00,5.20,0.25,1200,4.20,5.90,6000,710.00,19200,65.70,69.65,20400,-,-,-,-,-,9600,644.0
18,96000,40800,54,30.33,3.60,-0.10,1200,3.25,3.95,1200,720.00,20400,74.75,78.20,12000,-,-,-,-,-,9600,644.0
19,7200,-,-,-,-,-,1200,2.35,3.70,6000,730.00,19200,83.35,87.15,4800,-,-,-,-,-,2400,644.0
20,49200,9600,23,31.65,2.25,0.20,1200,2.05,2.45,1200,740.00,10800,92.75,96.60,4800,-,-,-,-,-,15600,644.0
21,15600,-,-,-,-,-,1200,1.15,2.50,15600,750.00,4800,102.30,106.10,2400,-,-,-,-,-,6000,644.0
22,-,-,-,-,-,-,1200,0.70,2.40,21600,760.00,8400,111.75,116.10,4800,-,-,-,-,-,12000,644.0
23,-,-,-,-,-,-,1200,0.45,2.00,20400,770.00,4800,121.45,125.75,4800,-,-,-,-,-,1200,644.0
24,15600,1200,1,34.11,0.90,0.10,1200,0.45,0.90,1200,780.00,8400,131.00,135.45,4800,-,-,-,-,-,14400,644.0
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,140.85,144.95,2400,-,-,-,-,-,-,644.0
26,7200,-,3,33.39,0.40,-0.30,1200,0.20,0.60,1200,800.00,4800,150.60,154.85,4800,-,-,-,-,-,4800,644.0
27,-,-,-,-,-,-,1200,0.20,1.70,19200,810.00,7200,160.40,164.60,7200,-,-,-,-,-,16800,644.0
28,-,-,-,-,-,-,1200,0.15,1.60,19200,820.00,4800,170.25,174.45,4800,-,-,-,-,-,-,644.0
29,-,-,-,-,-,-,1200,0.15,0.95,2400,830.00,4800,179.95,184.65,4800,-,-,-,-,-,-,644.0
30,-,-,-,-,-,-,1200,0.15,1.45,16800,840.00,4800,189.90,194.20,4800,-,-,-,-,-,-,644.0
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,199.80,204.55,4800,-,-,-,-,-,-,644.0
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,209.70,214.45,4800,-,-,-,-,-,-,644.0
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,4800,219.60,224.30,4800,-,-,-,-,-,-,644.0
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,229.65,234.35,4800,-,-,-,-,-,2400,644.0
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,239.45,244.30,4800,-,-,-,-,-,-,644.0
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,249.50,254.30,4800,-,-,-,-,-,10800,644.0
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,259.30,264.25,4800,-,-,-,-,-,2400,644.0
38,-,-,-,-,-,-,1200,0.10,1.00,1200,920.00,4800,269.25,274.20,4800,-,-,-,-,-,-,644.0
39,-,-,-,-,-,-,1200,0.10,1.00,1200,930.00,4800,279.30,284.10,4800,-,-,-,-,-,-,644.0
40,-,-,-,-,-,-,1200,0.10,1.00,1200,940.00,7200,289.10,293.25,2400,-,-,-,-,-,60000,644.0
