,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.80,2400,-,-,-,-,-,-,779.75
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.80,2400,-,-,-,-,-,-,779.75
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.70,2400,-,-,-,-,-,-,779.75
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.75,2400,-,-,-,-,-,-,779.75
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.75,2400,-,-,-,-,-,-,779.75
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,779.75
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.45,2400,-,-,-,-,-,-,779.75
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.50,2400,-,-,-,-,-,1200,779.75
8,-,-,-,-,-,-,2400,119.80,126.85,2400,660.00,1200,0.05,2.55,4800,-,-,-,-,-,-,779.75
9,1200,-,-,-,-,-,2400,100.00,106.95,3600,680.00,1200,0.15,2.00,6000,-,-,-,-,-,1200,779.75
10,22800,-,-,-,-,-,13200,82.05,86.00,4800,700.00,4800,0.40,0.80,1200,-,-,-,-,-,46800,779.75
11,2400,-,-,-,-,-,16800,62.85,67.10,4800,720.00,1200,1.50,1.80,2400,0.30,1.40,29.19,13,6000,16800,779.75
12,14400,-,-,-,-,-,2400,45.90,47.85,2400,740.00,3600,3.30,3.55,2400,0.80,3.30,27.77,110,6000,247200,779.75
13,8400,-,3,33.05,32.85,-11.05,1200,30.00,31.95,1200,760.00,2400,7.05,7.35,1200,2.20,7.25,26.56,208,10800,367200,779.75
14,100800,72000,85,29.79,19.40,-6.25,2400,19.35,20.00,2400,780.00,1200,14.75,15.10,1200,4.40,15.00,26.39,351,25200,301200,779.75
15,411600,158400,363,30.25,11.15,-3.90,1200,11.15,11.30,2400,800.00,1200,25.80,26.20,1200,5.95,26.25,25.14,203,-16800,391200,779.75
16,847200,55200,480,31.18,6.15,-2.15,1200,6.05,6.20,1200,820.00,1200,40.45,42.50,3600,8.25,42.00,27.20,24,-,117600,779.75
17,675600,-13200,302,32.07,3.25,-1.10,1200,3.25,3.35,2400,840.00,1200,57.35,62.05,2400,3.35,53.35,-,2,-1200,45600,779.75
18,536400,13200,84,33.36,1.70,-0.65,6000,1.65,1.80,4800,860.00,4800,75.35,78.25,3600,-,-,-,-,-,12000,779.75
19,345600,-1200,49,35.71,1.10,-0.25,3600,1.05,1.10,2400,880.00,2400,94.90,97.50,3600,-,-,-,-,-,-,779.75
20,502800,10800,33,38.73,0.80,-0.10,3600,0.75,0.80,2400,900.00,4800,113.85,117.25,3600,-,-,-,-,-,-,779.75
21,106800,-1200,1,41.62,0.60,-0.10,2400,0.55,0.70,6000,920.00,3600,133.10,138.90,3600,-,-,-,-,-,-,779.75
22,91200,22800,24,44.90,0.50,-0.10,3600,0.50,0.60,3600,940.00,2400,152.05,159.15,2400,-,-,-,-,-,-,779.75
23,68400,-,-,-,-,-,8400,0.20,0.40,1200,960.00,2400,171.90,179.00,2400,-,-,-,-,-,-,779.75
24,3600,-,-,-,-,-,1200,0.25,0.70,4800,980.00,2400,191.70,198.90,2400,-,-,-,-,-,7200,779.75
25,2400,-,-,-,-,-,2400,0.05,0.25,1200,1000.00,2400,211.60,218.80,2400,-,-,-,-,-,-,779.75
