,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,4800,174.85,181.10,4800,530.00,-,-,1.00,3600,-,-,-,-,-,-,708.45
1,-,-,-,-,-,-,4800,165.85,171.70,4800,540.00,-,-,1.00,3600,-,-,-,-,-,-,708.45
2,-,-,-,-,-,-,4800,156.05,161.80,4800,550.00,-,-,1.00,1200,-,-,-,-,-,-,708.45
3,-,-,-,-,-,-,4800,146.25,151.65,4800,560.00,-,-,1.00,1200,-,-,-,-,-,1200,708.45
4,-,-,-,-,-,-,8400,136.45,141.70,4800,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,708.45
5,-,-,-,-,-,-,8400,125.80,131.15,4800,580.00,1200,0.05,3.15,14400,-,-,-,-,-,-,708.45
6,-,-,-,-,-,-,10800,115.60,121.25,7200,590.00,2400,0.05,3.25,14400,-,-,-,-,-,-,708.45
7,-,-,-,-,-,-,10800,105.75,111.85,7200,600.00,1200,0.80,1.95,14400,-,-,-,-,-,2400,708.45
8,-,-,-,-,-,-,10800,96.45,101.70,7200,610.00,3600,0.20,3.00,16800,-,-,-,-,-,1200,708.45
9,-,-,-,-,-,-,4800,87.60,92.00,7200,620.00,1200,0.70,2.80,18000,-1.10,1.05,33.30,1,1200,3600,708.45
10,-,-,-,-,-,-,7200,78.00,82.45,7200,630.00,1200,1.05,2.80,18000,-,-,-,-,-,-,708.45
11,-,-,-,-,-,-,16800,69.15,72.15,2400,640.00,1200,2.20,2.90,3600,-1.60,2.40,32.84,4,-,18000,708.45
12,7200,-,3,28.49,65.50,22.50,9600,60.20,62.85,3600,650.00,1200,3.15,3.45,2400,-1.35,3.30,32.06,8,-2400,28800,708.45
13,8400,-3600,8,-,51.15,21.15,24000,51.20,53.95,7200,660.00,2400,4.35,4.55,3600,-2.35,4.35,30.95,50,4800,37200,708.45
14,3600,-,-,-,-,-,1200,44.40,45.80,1200,670.00,2400,6.15,6.30,1200,-3.30,5.65,29.70,88,-2400,38400,708.45
15,30000,-1200,4,23.80,38.40,10.80,1200,36.65,37.50,2400,680.00,1200,8.45,8.55,2400,-3.85,8.45,30.10,185,-6000,48000,708.45
16,42000,-14400,38,21.74,29.80,8.40,1200,29.75,30.60,1200,690.00,3600,11.40,11.60,1200,-4.95,11.25,30.03,98,13200,39600,708.45
17,100800,-75600,283,25.68,24.30,7.15,1200,23.95,24.20,1200,700.00,1200,15.25,15.45,2400,-5.40,15.35,29.30,180,38400,68400,708.45
18,97200,55200,426,25.82,19.75,7.30,1200,18.85,19.15,1200,710.00,1200,20.00,20.20,1200,-6.30,19.55,30.29,57,15600,24000,708.45
19,111600,34800,661,25.08,14.55,5.35,2400,14.40,14.60,2400,720.00,1200,25.45,25.80,1200,-8.75,24.85,30.28,53,21600,30000,708.45
20,211200,193200,639,25.71,11.00,5.20,1200,10.85,11.05,1200,730.00,16800,30.80,33.20,7200,-,-,-,-,-,-,708.45
21,67200,48000,176,25.90,8.15,3.40,2400,7.95,8.10,1200,740.00,10800,37.75,39.95,1200,-22.40,33.60,24.26,1,-,3600,708.45
22,81600,24000,133,25.87,6.05,2.90,3600,5.70,6.00,2400,750.00,8400,45.70,48.00,1200,-,-,-,-,-,4800,708.45
23,74400,72000,125,26.17,4.35,1.10,2400,4.05,4.30,2400,760.00,7200,53.85,56.65,4800,-,-,-,-,-,6000,708.45
24,37200,25200,63,26.11,2.95,1.35,4800,2.85,3.40,2400,770.00,4800,62.50,65.75,7200,-,-,-,-,-,-,708.45
25,9600,9600,11,27.03,2.20,-13.10,1200,1.55,2.60,1200,780.00,7200,71.00,75.05,7200,-,-,-,-,-,14400,708.45
26,-,-,-,-,-,-,3600,0.50,2.80,18000,790.00,10800,79.55,84.70,7200,-,-,-,-,-,-,708.45
27,64800,46800,54,28.67,1.30,0.70,3600,1.00,1.25,2400,800.00,10800,89.60,104.85,27600,-23.00,86.00,21.78,1,-,3600,708.45
28,-,-,-,-,-,-,2400,0.15,2.70,16800,810.00,10800,98.35,103.60,7200,-,-,-,-,-,16800,708.45
29,-,-,-,-,-,-,2400,0.10,0.90,1200,820.00,8400,108.60,113.15,4800,-,-,-,-,-,-,708.45
30,-,-,-,-,-,-,2400,0.05,2.85,16800,830.00,8400,118.60,123.10,4800,-,-,-,-,-,-,708.45
31,-,-,-,-,-,-,2400,0.05,2.45,12000,840.00,8400,128.15,133.50,4800,-,-,-,-,-,-,708.45
32,-,-,-,-,-,-,1200,0.05,1.00,6000,850.00,4800,137.25,142.95,4800,-,-,-,-,-,-,708.45
33,-,-,-,-,-,-,1200,0.05,1.25,13200,860.00,4800,147.45,153.25,4800,-,-,-,-,-,-,708.45
34,-,-,-,-,-,-,1200,0.05,1.90,9600,870.00,4800,158.00,162.60,4800,-,-,-,-,-,-,708.45
35,-,-,-,-,-,-,-,-,2.00,7200,880.00,4800,167.95,173.90,4800,-,-,-,-,-,2400,708.45
36,-,-,-,-,-,-,-,-,1.75,4800,890.00,4800,177.00,183.55,4800,-,-,-,-,-,-,708.45
37,-,-,-,-,-,-,-,-,2.30,2400,900.00,7200,187.55,193.80,7200,-,-,-,-,-,9600,708.45
