,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.35,179.40,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.6
1,-,-,-,-,-,-,2400,163.30,169.35,2400,540.00,1200,0.05,2.45,2400,-,-,-,-,-,-,703.6
2,-,-,-,-,-,-,2400,153.20,159.40,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.6
3,-,-,-,-,-,-,2400,143.25,149.45,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,703.6
4,-,-,-,-,-,-,6000,134.30,139.40,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,703.6
5,-,-,-,-,-,-,6000,124.45,129.50,2400,580.00,4800,0.05,2.75,2400,-,-,-,-,-,-,703.6
6,-,-,-,-,-,-,8400,114.50,120.10,8400,590.00,3600,0.10,0.90,1200,-,-,-,-,-,-,703.6
7,-,-,-,-,-,-,8400,104.50,110.10,8400,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,703.6
8,-,-,-,-,-,-,8400,94.70,99.25,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,703.6
9,-,-,-,-,-,-,14400,85.25,89.45,14400,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.25,6,2400,7200,703.6
10,-,-,-,-,-,-,16800,75.40,80.50,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,703.6
11,-,-,-,-,-,-,7200,65.80,69.85,16800,640.00,1200,0.50,1.85,12000,-,0.75,28.98,1,-1200,19200,703.6
12,7200,-,-,-,-,-,19200,56.25,59.60,10800,650.00,2400,0.80,1.50,1200,0.25,1.75,30.67,3,1200,44400,703.6
13,10800,-,1,34.87,50.60,-15.15,13200,47.30,50.45,13200,660.00,2400,1.85,2.20,2400,0.45,2.00,27.75,26,3600,96000,703.6
14,7200,-,-,-,-,-,20400,37.45,41.25,1200,670.00,2400,3.35,3.50,3600,0.45,3.30,26.96,53,22800,70800,703.6
15,30000,-1200,6,29.68,33.00,-7.35,3600,31.30,32.65,1200,680.00,1200,5.35,5.45,2400,1.00,5.25,26.63,244,33600,117600,703.6
16,28800,-,2,31.36,27.05,-7.50,8400,24.05,26.40,19200,690.00,1200,8.20,8.30,2400,1.45,7.80,25.90,160,12000,61200,703.6
17,102000,9600,88,28.00,19.30,-6.70,2400,18.65,19.10,1200,700.00,1200,12.05,12.15,1200,2.90,12.05,26.06,212,4800,159600,703.6
18,152400,57600,242,27.85,14.20,-5.15,1200,13.85,14.15,2400,710.00,1200,16.85,17.10,2400,3.95,17.10,24.96,107,6000,60000,703.6
19,471600,64800,346,27.55,10.00,-4.50,1200,10.00,10.15,1200,720.00,1200,22.75,23.00,2400,2.60,21.00,22.98,104,-12000,90000,703.6
20,301200,25200,430,27.77,6.75,-3.55,2400,6.70,6.85,1200,730.00,1200,29.70,30.00,1200,7.20,31.60,30.18,11,-1200,48000,703.6
21,258000,-20400,444,27.46,4.50,-2.65,1200,4.55,4.60,3600,740.00,1200,36.75,37.90,2400,8.10,38.25,28.27,7,2400,30000,703.6
22,230400,-9600,281,28.88,3.00,-1.85,4800,2.95,3.05,3600,750.00,1200,45.05,46.50,2400,4.25,44.40,20.78,1,-,8400,703.6
23,205200,3600,111,27.64,1.90,-1.15,2400,1.80,1.95,4800,760.00,2400,53.70,55.15,2400,-,-,-,-,-,9600,703.6
24,165600,-27600,83,28.38,1.25,-0.75,2400,1.15,1.25,3600,770.00,3600,62.95,65.25,1200,-,-,-,-,-,2400,703.6
25,74400,-8400,43,29.49,0.90,-0.45,3600,0.80,1.05,2400,780.00,1200,72.60,75.10,9600,-,-,-,-,-,14400,703.6
26,4800,-,1,37.38,1.75,0.75,1200,0.40,1.25,1200,790.00,14400,82.05,85.85,24000,-,-,-,-,-,-,703.6
27,118800,-3600,13,31.85,0.50,-0.25,13200,0.40,0.50,1200,800.00,10800,91.85,95.15,13200,-,-,-,-,-,3600,703.6
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,15600,100.10,106.00,12000,-,-,-,-,-,16800,703.6
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,110.05,116.10,10800,-,-,-,-,-,-,703.6
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,6000,119.75,125.95,2400,-,-,-,-,-,-,703.6
31,-,-,-,-,-,-,1200,0.05,1.50,12000,840.00,6000,129.75,135.95,2400,-,-,-,-,-,-,703.6
32,-,-,-,-,-,-,1200,0.05,1.85,2400,850.00,2400,139.85,145.90,2400,-,-,-,-,-,-,703.6
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,149.90,155.90,2400,-,-,-,-,-,-,703.6
34,-,-,-,-,-,-,1200,0.05,1.50,2400,870.00,2400,159.80,165.80,2400,-,-,-,-,-,-,703.6
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,169.75,175.95,2400,-,-,-,-,-,2400,703.6
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,179.70,185.75,2400,-,-,-,-,-,-,703.6
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,189.10,194.90,4800,-,-,-,-,-,7200,703.6
