,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,157.75,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,702.75
1,-,-,-,-,-,-,30000,102.95,146.60,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,702.75
2,-,-,-,-,-,-,30000,95.85,132.10,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,702.75
3,-,-,-,-,-,-,30000,91.80,109.85,2400,600.00,-,-,2.40,2400,-,-,-,-,-,-,702.75
4,-,-,-,-,-,-,30000,82.25,112.95,30000,610.00,-,-,2.40,2400,-,-,-,-,-,-,702.75
5,-,-,-,-,-,-,30000,73.65,92.60,6000,620.00,-,-,2.15,2400,-,-,-,-,-,-,702.75
6,-,-,-,-,-,-,13200,63.40,77.10,2400,630.00,-,-,2.45,2400,-,-,-,-,-,-,702.75
7,-,-,-,-,-,-,13200,55.20,67.05,2400,640.00,-,-,2.40,2400,-,-,-,-,-,-,702.75
8,-,-,-,-,-,-,6000,51.15,55.35,2400,650.00,-,-,2.30,1200,-,-,-,-,-,1200,702.75
9,1200,-,-,-,-,-,1200,43.50,45.35,4800,660.00,-,-,2.60,1200,-,-,-,-,-,1200,702.75
10,-,-,-,-,-,-,15600,31.65,35.00,3600,670.00,-,-,0.20,3600,-3.50,1.00,-,3,2400,3600,702.75
11,1200,-,-,-,-,-,1200,22.55,25.05,1200,680.00,1200,0.10,0.30,1200,0.10,0.25,-,8,6000,18000,702.75
12,-,-,-,-,-,-,1200,12.65,24.00,9600,690.00,4800,0.25,0.50,6000,-0.05,0.50,-,57,46800,52800,702.75
13,26400,19200,27,-,6.50,-14.30,1200,5.75,6.45,1200,700.00,1200,1.80,1.95,1200,1.20,1.90,-,992,164400,319200,702.75
14,277200,277200,410,-,1.80,-85.20,1200,1.70,1.85,1200,710.00,1200,7.30,9.00,1200,6.50,9.20,-,311,-14400,112800,702.75
15,783600,602400,1109,-,0.50,-4.10,1200,0.50,0.55,3600,720.00,2400,16.85,17.65,1200,11.20,16.80,-,202,-16800,292800,702.75
16,226800,-66000,428,-,0.15,-1.40,15600,0.15,0.20,3600,730.00,3600,24.90,30.00,1200,14.60,26.00,-,54,-31200,52800,702.75
17,223200,-42000,182,-,0.10,-0.45,12000,0.10,0.15,25200,740.00,1200,35.15,37.25,1200,17.95,36.00,-,21,-10800,99600,702.75
18,232800,-24000,47,-,0.05,-0.25,52800,0.05,0.10,18000,750.00,1200,44.55,47.15,1200,14.45,45.00,-,4,-1200,28800,702.75
19,128400,-6000,36,-,0.05,-0.15,-,-,0.05,1200,760.00,1200,54.55,56.95,1200,15.10,54.00,-,2,-,24000,702.75
20,153600,-2400,45,-,0.05,-0.15,-,-,0.10,24000,770.00,9600,61.65,74.60,4800,11.95,55.95,-,1,-,7200,702.75
21,133200,-3600,7,-,0.05,-0.15,-,-,0.05,2400,780.00,1200,74.75,77.55,2400,17.00,75.00,-,2,-1200,14400,702.75
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,76.50,91.75,9600,-,-,-,-,-,1200,702.75
23,139200,-3600,3,-,0.05,-,-,-,0.05,6000,800.00,2400,93.55,98.80,4800,13.10,93.00,-,1,-,7200,702.75
24,9600,-,-,-,-,-,-,-,0.10,24000,810.00,4800,103.90,108.30,7200,-,-,-,-,-,2400,702.75
25,40800,-,-,-,-,-,-,-,0.05,4800,820.00,2400,113.50,118.85,4800,-,-,-,-,-,-,702.75
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,702.75
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,133.90,138.05,2400,-,-,-,-,-,1200,702.75
28,37200,-,-,-,-,-,-,-,0.05,28800,850.00,30000,123.00,169.50,30000,-,-,-,-,-,1200,702.75
29,6000,-,-,-,-,-,-,-,2.10,2400,860.00,4800,153.90,158.05,4800,-,-,-,-,-,-,702.75
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,162.05,169.65,2400,-,-,-,-,-,-,702.75
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,2400,172.05,179.60,2400,41.00,176.00,-,1,-,2400,702.75
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,182.05,189.60,2400,-,-,-,-,-,-,702.75
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,2400,192.00,199.60,2400,-,-,-,-,-,-,702.75
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,175.50,223.10,30000,-,-,-,-,-,-,702.75
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,184.30,234.55,30000,-,-,-,-,-,-,702.75
36,-,-,-,-,-,-,-,-,3.00,4800,930.00,4800,223.85,226.75,2400,-,-,-,-,-,1200,702.75
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,233.40,239.05,2400,-,-,-,-,-,-,702.75
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,243.40,249.05,4800,-,-,-,-,-,-,702.75
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,253.40,259.05,4800,-,-,-,-,-,1200,702.75
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,263.80,266.75,2400,-,-,-,-,-,2400,702.75
