,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,209.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.15
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,740.15
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.15
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,740.15
4,-,-,-,-,-,-,30000,115.50,159.25,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.15
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.70,2400,-,-,-,-,-,-,740.15
6,-,-,-,-,-,-,30000,98.80,136.70,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.15
7,-,-,-,-,-,-,30000,89.70,124.70,30000,640.00,-,-,-,-,-,-,-,-,-,-,740.15
8,-,-,-,-,-,-,30000,82.50,101.55,1200,650.00,2400,0.10,2.25,4800,-,-,-,-,-,1200,740.15
9,1200,-,-,-,-,-,14400,79.35,83.90,4800,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,740.15
10,-,-,-,-,-,-,14400,69.45,74.00,4800,670.00,2400,0.10,1.90,14400,-,-,-,-,-,1200,740.15
11,-,-,-,-,-,-,14400,59.70,64.25,4800,680.00,2400,0.25,1.95,14400,-,-,-,-,-,14400,740.15
12,-,-,-,-,-,-,6000,50.70,54.70,4800,690.00,2400,0.15,2.20,16800,-,-,-,-,-,3600,740.15
13,16800,-,-,-,-,-,25200,40.95,45.40,12000,700.00,3600,1.20,1.75,3600,-,-,-,-,-,225600,740.15
14,-,-,-,-,-,-,1200,33.45,36.60,14400,710.00,2400,2.75,3.00,3600,0.20,2.65,-,1,-,40800,740.15
15,13200,-,1,-,27.30,-2.60,1200,26.10,27.65,1200,720.00,4800,4.60,4.75,1200,0.55,4.55,23.74,15,1200,152400,740.15
16,10800,-,1,-,20.25,0.20,1200,19.45,21.35,6000,730.00,3600,7.70,7.95,3600,0.65,7.40,23.68,10,1200,82800,740.15
17,80400,-,7,23.55,14.90,-1.85,1200,14.50,14.90,1200,740.00,2400,11.65,12.20,1200,1.40,11.50,23.79,3,-,181200,740.15
18,260400,14400,22,24.34,10.20,-1.60,2400,10.10,10.40,4800,750.00,3600,17.20,17.65,1200,-,-,-,-,-,96000,740.15
19,264000,4800,30,24.76,6.85,-1.20,3600,6.85,7.05,2400,760.00,2400,23.75,24.25,1200,0.85,23.75,-,1,-,68400,740.15
20,214800,1200,13,25.55,4.65,-0.80,1200,4.55,4.70,2400,770.00,1200,31.55,33.00,4800,-,-,-,-,-,25200,740.15
21,223200,4800,17,26.23,3.30,-0.35,2400,3.00,3.10,1200,780.00,3600,39.30,40.70,2400,-,-,-,-,-,27600,740.15
22,74400,-,1,27.03,2.25,-0.15,2400,2.15,2.75,14400,790.00,30000,46.80,51.25,22800,-,-,-,-,-,1200,740.15
23,304800,2400,8,27.78,1.35,-0.25,7200,1.30,1.40,2400,800.00,1200,57.30,58.30,1200,-,-,-,-,-,34800,740.15
24,14400,-,-,-,-,-,2400,0.25,2.15,19200,810.00,7200,65.85,70.05,12000,-,-,-,-,-,3600,740.15
25,78000,-,-,-,-,-,2400,0.55,0.95,3600,820.00,16800,74.30,80.10,16800,-,-,-,-,-,1200,740.15
26,12000,-,-,-,-,-,1200,0.50,1.85,16800,830.00,14400,84.35,90.65,14400,-,-,-,-,-,2400,740.15
27,18000,-,-,-,-,-,1200,0.35,1.40,18000,840.00,14400,94.15,99.80,4800,-,-,-,-,-,1200,740.15
28,45600,-,-,-,-,-,3600,0.25,1.40,19200,850.00,4800,104.00,109.40,4800,-,-,-,-,-,1200,740.15
29,6000,-,-,-,-,-,2400,0.05,1.10,12000,860.00,4800,113.95,120.50,6000,-,-,-,-,-,1200,740.15
30,1200,-,-,-,-,-,-,-,1.40,7200,870.00,4800,123.85,129.35,4800,-,-,-,-,-,-,740.15
31,-,-,-,-,-,-,-,-,1.60,4800,880.00,7200,133.85,139.30,7200,-,-,-,-,-,2400,740.15
32,-,-,-,-,-,-,-,-,-,-,890.00,4800,143.75,149.30,4800,-,-,-,-,-,-,740.15
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,153.70,159.25,4800,-,-,-,-,-,-,740.15
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,163.65,169.25,4800,-,-,-,-,-,-,740.15
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,173.60,179.20,4800,-,-,-,-,-,-,740.15
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.65,189.45,4800,-,-,-,-,-,2400,740.15
37,1200,-,-,-,-,-,-,-,1.35,1200,940.00,4800,194.20,199.65,4800,-,-,-,-,-,-,740.15
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,203.55,209.65,4800,-,-,-,-,-,-,740.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,213.50,219.60,4800,-,-,-,-,-,1200,740.15
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.45,229.40,12000,-,-,-,-,-,2400,740.15
