,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,253.05,323.15,12000,500.00,-,-,-,-,-,-,-,-,-,-,781.95
1,-,-,-,-,-,-,12000,235.15,301.15,12000,520.00,-,-,-,-,-,-,-,-,-,-,781.95
2,-,-,-,-,-,-,12000,217.10,279.05,12000,540.00,-,-,-,-,-,-,-,-,-,-,781.95
3,-,-,-,-,-,-,12000,199.05,254.90,12000,560.00,1200,0.05,-,-,-,-,-,-,-,-,781.95
4,-,-,-,-,-,-,12000,181.00,232.80,12000,580.00,1200,0.10,-,-,-,-,-,-,-,-,781.95
5,-,-,-,-,-,-,12000,164.55,212.95,12000,600.00,1200,0.10,-,-,-,-,-,-,-,-,781.95
6,-,-,-,-,-,-,12000,144.90,188.75,12000,620.00,1200,0.10,-,-,-,-,-,-,-,-,781.95
7,-,-,-,-,-,-,12000,128.25,168.85,12000,640.00,1200,0.15,-,-,-,-,-,-,-,-,781.95
8,-,-,-,-,-,-,12000,110.20,146.80,12000,660.00,-,-,-,-,-,-,-,-,-,-,781.95
9,-,-,-,-,-,-,3600,106.60,133.65,12000,670.00,-,-,-,-,-,-,-,-,-,-,781.95
10,-,-,-,-,-,-,3600,97.10,122.55,12000,680.00,1200,0.20,-,-,-,-,-,-,-,-,781.95
11,-,-,-,-,-,-,3600,87.45,111.55,8400,690.00,-,-,-,-,-,-,-,-,-,-,781.95
12,1200,-,-,-,-,-,12000,78.00,100.50,8400,700.00,2400,0.45,-,-,-,-,-,-,-,18000,781.95
13,-,-,-,-,-,-,3600,68.05,91.60,8400,710.00,-,-,-,-,-,-,-,-,-,-,781.95
14,3600,-,-,-,-,-,3600,57.95,80.55,8400,720.00,2400,1.05,-,-,-,-,-,-,-,103200,781.95
15,-,-,-,-,-,-,3600,46.95,66.80,3600,730.00,2400,0.35,7.50,2400,-,-,-,-,-,6000,781.95
16,-,-,-,-,-,-,3600,27.50,64.90,12000,740.00,2400,3.95,4.20,2400,-,-,-,-,-,108000,781.95
17,-,-,-,-,-,-,3600,28.40,58.20,3600,750.00,3600,5.70,5.95,1200,-,-,-,-,-,62400,781.95
18,30000,-,-,-,-,-,1200,32.60,33.75,1200,760.00,4800,8.10,8.45,4800,-0.20,8.40,27.82,1,-,159600,781.95
19,4800,-,-,-,-,-,1200,24.50,32.60,12000,770.00,15600,2.70,11.80,1200,-,-,-,-,-,36000,781.95
20,163200,2400,19,28.41,22.00,2.35,1200,21.35,22.00,1200,780.00,2400,15.35,15.95,2400,-0.40,15.70,27.40,3,-,151200,781.95
21,105600,2400,6,27.68,16.60,1.35,1200,16.45,16.95,1200,790.00,3600,20.45,22.10,2400,-,-,-,-,-,32400,781.95
22,898800,9600,33,27.50,12.40,0.90,1200,12.50,12.80,1200,800.00,1200,25.15,27.05,1200,-,-,-,-,-,510000,781.95
23,189600,1200,5,27.73,9.25,0.55,1200,9.30,9.55,1200,810.00,2400,31.85,38.75,1200,-,-,-,-,-,-,781.95
24,297600,4800,7,28.65,7.15,0.65,1200,7.00,7.25,1200,820.00,1200,38.85,42.50,1200,-,-,-,-,-,15600,781.95
25,36000,-,-,-,-,-,1200,5.20,5.45,1200,830.00,3600,40.15,57.70,3600,-,-,-,-,-,-,781.95
26,205200,-,-,-,-,-,3600,3.20,4.00,2400,840.00,8400,50.30,66.75,3600,-,-,-,-,-,6000,781.95
27,-,-,-,-,-,-,27600,0.15,-,-,850.00,3600,60.15,80.70,8400,-,-,-,-,-,-,781.95
28,441600,-,-,-,-,-,3600,1.90,2.75,1200,860.00,8400,72.65,78.95,8400,-,-,-,-,-,-,781.95
29,-,-,-,-,-,-,2400,0.15,-,-,870.00,3600,80.60,100.25,12000,-,-,-,-,-,-,781.95
30,34800,-,-,-,-,-,2400,0.55,-,-,880.00,3600,90.15,111.55,8400,-,-,-,-,-,10800,781.95
31,-,-,-,-,-,-,2400,0.15,-,-,890.00,3600,99.65,122.60,12000,-,-,-,-,-,-,781.95
32,85200,-,-,-,-,-,2400,0.55,2.20,2400,900.00,3600,109.20,133.30,3600,-,-,-,-,-,-,781.95
33,4800,-,-,-,-,-,1200,0.10,-,-,920.00,12000,121.15,155.70,12000,-,-,-,-,-,-,781.95
34,-,-,-,-,-,-,1200,0.10,-,-,940.00,12000,139.75,176.50,12000,-,-,-,-,-,-,781.95
35,10800,-,-,-,-,-,1200,0.10,-,-,960.00,12000,157.80,198.75,12000,-,-,-,-,-,-,781.95
36,-,-,-,-,-,-,1200,0.05,-,-,980.00,12000,173.85,221.85,12000,-,-,-,-,-,4800,781.95
37,-,-,-,-,-,-,1200,0.05,-,-,1000.00,12000,191.40,246.00,12000,-,-,-,-,-,-,781.95
