,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.35,308.65,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,824.35
1,-,-,-,-,-,-,2400,280.30,288.70,2400,540.00,-,-,2.60,2400,-,-,-,-,-,-,824.35
2,-,-,-,-,-,-,2400,260.45,268.75,2400,560.00,-,-,2.60,2400,-,-,-,-,-,-,824.35
3,-,-,-,-,-,-,2400,240.55,248.85,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,824.35
4,-,-,-,-,-,-,2400,220.60,228.90,2400,600.00,-,-,2.60,2400,-,-,-,-,-,-,824.35
5,-,-,-,-,-,-,2400,210.80,218.95,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,824.35
6,-,-,-,-,-,-,2400,200.80,209.00,2400,620.00,-,-,2.65,7200,-,-,-,-,-,-,824.35
7,-,-,-,-,-,-,2400,190.90,199.10,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,824.35
8,-,-,-,-,-,-,2400,180.95,189.20,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,824.35
9,-,-,-,-,-,-,2400,171.15,179.30,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,824.35
10,-,-,-,-,-,-,2400,161.05,169.45,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,824.35
11,-,-,-,-,-,-,2400,151.55,159.65,2400,670.00,2400,0.15,2.85,9600,-,-,-,-,-,-,824.35
12,1200,-,-,-,-,-,2400,141.80,149.85,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,824.35
13,-,-,-,-,-,-,2400,132.15,140.15,2400,690.00,2400,0.20,-,-,-,-,-,-,-,1200,824.35
14,-,-,-,-,-,-,2400,122.50,130.45,2400,700.00,2400,0.25,-,-,-,-,-,-,-,1200,824.35
15,-,-,-,-,-,-,6000,113.00,121.05,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,824.35
16,-,-,-,-,-,-,2400,103.60,111.60,2400,720.00,7200,0.50,-,-,-,-,-,-,-,3600,824.35
17,-,-,-,-,-,-,3600,94.75,100.95,2400,730.00,3600,1.30,4.60,2400,-,-,-,-,-,12000,824.35
18,-,-,-,-,-,-,6000,84.20,93.00,2400,740.00,6000,1.75,-,-,-,-,-,-,-,22800,824.35
19,-,-,-,-,-,-,13200,76.00,83.35,9600,750.00,14400,3.95,-,-,-,-,-,-,-,1200,824.35
20,-,-,-,-,-,-,1200,68.75,74.60,9600,760.00,1200,5.40,8.45,7200,-0.85,7.05,42.56,2,-,28800,824.35
21,-,-,-,-,-,-,4800,61.15,65.55,2400,770.00,1200,7.85,9.65,6000,-1.05,9.25,42.74,3,-,14400,824.35
22,2400,-,1,21.88,48.55,5.70,1200,54.15,55.90,1200,780.00,2400,10.25,10.45,3600,-2.70,10.40,40.49,41,3600,90000,824.35
23,-,-,-,-,-,-,6000,45.65,50.05,2400,790.00,1200,12.80,13.40,2400,-2.90,13.50,41.15,4,-1200,33600,824.35
24,20400,-2400,9,34.20,39.50,5.55,1200,40.10,42.55,2400,800.00,1200,16.00,16.45,1200,-3.75,16.40,40.24,23,2400,133200,824.35
25,20400,1200,15,34.86,35.00,10.00,1200,35.30,36.00,1200,810.00,1200,20.00,20.30,2400,-5.10,20.00,41.79,7,2400,39600,824.35
26,134400,21600,161,36.26,30.50,9.25,1200,30.10,30.40,1200,820.00,2400,24.30,25.00,1200,-5.30,24.55,40.69,16,8400,49200,824.35
27,114000,15600,72,35.95,25.05,8.10,4800,24.85,25.45,2400,830.00,2400,29.15,30.75,3600,-,-,-,-,-,14400,824.35
28,230400,63600,241,36.41,20.80,6.70,1200,20.70,21.00,2400,840.00,1200,34.00,35.80,1200,-,-,-,-,-,10800,824.35
29,72000,7200,44,35.80,16.80,5.80,3600,16.70,17.30,2400,850.00,10800,38.80,42.70,3600,-,-,-,-,-,6000,824.35
30,124800,14400,65,36.31,13.45,4.50,2400,13.50,13.70,1200,860.00,19200,44.60,50.20,14400,-,-,-,-,-,1200,824.35
31,49200,-,1,34.81,9.40,3.10,6000,9.25,-,-,870.00,4800,52.00,57.50,7200,-,-,-,-,-,-,824.35
32,67200,-1200,12,34.30,7.95,2.30,3600,7.95,8.95,2400,880.00,3600,59.80,65.40,9600,-,-,-,-,-,13200,824.35
33,22800,-,-,-,-,-,25200,3.55,-,-,890.00,2400,68.05,73.50,9600,-,-,-,-,-,1200,824.35
34,220800,21600,33,36.13,5.40,2.25,3600,5.00,5.55,2400,900.00,3600,76.75,81.50,1200,-,-,-,-,-,-,824.35
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,2400,85.05,92.40,7200,-,-,-,-,-,-,824.35
36,16800,-,1,-,3.00,0.60,1200,1.75,-,-,920.00,8400,92.85,100.45,4800,-,-,-,-,-,-,824.35
37,-,-,-,-,-,-,13200,0.50,-,-,930.00,2400,102.00,110.10,2400,-,-,-,-,-,-,824.35
38,34800,-,-,-,-,-,1200,1.10,2.40,1200,940.00,6000,111.85,120.15,6000,-,-,-,-,-,-,824.35
39,-,-,-,-,-,-,2400,0.25,2.95,2400,950.00,2400,120.70,129.70,6000,-,-,-,-,-,-,824.35
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,2400,130.25,138.50,6000,-,-,-,-,-,-,824.35
41,-,-,-,-,-,-,2400,0.20,2.50,2400,970.00,6000,140.20,147.90,2400,-,-,-,-,-,-,824.35
42,2400,-,-,-,-,-,-,-,1.95,1200,980.00,2400,149.65,157.70,2400,-,-,-,-,-,-,824.35
